date,open,high,low,close,volume
2026-04-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-05-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-05-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-05-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,35
2026-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,14
2026-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20
2026-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,720
2026-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-05-26,11.5,11.5,11.5,11.5,10
2026-05-27,11.5,11.5,11.5,11.5,0
2026-05-28,11.5,11.5,11.5,11.5,0
2026-05-29,11.5,11.5,11.5,11.5,0
2026-06-01,11.5,11.5,11.5,11.5,0
2026-06-02,11.5,11.5,11.5,11.5,0
2026-06-03,11.5,11.5,11.5,11.5,0
2026-06-05,11.5,11.5,11.5,11.5,0
2026-06-08,11.5,11.5,11.5,11.5,0
2026-06-09,11.5,11.5,11.5,11.5,0
2026-06-10,11.5,11.5,11.5,11.5,0
2026-06-11,11.5,11.5,11.5,11.5,0
2026-06-12,11.5,11.5,11.5,11.5,0
2026-06-15,11.5,11.5,11.5,11.5,0
2026-06-16,11.5,11.5,11.5,11.5,0
2026-06-17,11.5,11.5,11.5,11.5,0
2026-06-18,11.5,11.5,11.5,11.5,0
2026-06-19,11.5,11.5,11.5,11.5,0
2026-06-22,11.5,11.5,11.5,11.5,0
2026-06-23,11.5,11.5,11.5,11.5,0
2026-06-24,11.5,11.5,11.5,11.5,0
2026-06-25,11.5,11.5,11.5,11.5,0
2026-06-26,11.5,11.5,11.5,11.5,0
2026-06-29,11.5,11.5,11.5,11.5,0
2026-06-30,11.5,11.5,11.5,11.5,0
2026-07-01,11.5,11.5,11.5,11.5,0
2026-07-02,11.5,11.5,11.5,11.5,0
2026-07-03,11.5,11.5,11.5,11.5,0
2026-07-06,11.5,11.5,11.5,11.5,0
2026-07-07,11.5,11.5,11.5,11.5,0
2026-07-08,11.5,11.5,11.5,11.5,0
2026-07-09,11.5,11.5,11.5,11.5,0
2026-07-10,11.5,12.0,11.5,12.0,151
2026-07-13,12.0,12.0,12.0,12.0,0
2026-07-14,12.0,12.0,12.0,12.0,0
2026-07-15,12.0,12.0,12.0,12.0,0
2026-07-16,12.0,12.0,12.0,12.0,570
2026-07-17,12.0,12.0,12.0,12.0,0
2026-07-20,12.0,12.0,12.0,12.0,0
2026-07-21,12.0,12.0,12.0,12.0,0
2026-07-22,12.0,12.0,12.0,12.0,0
2026-07-23,12.0,12.0,12.0,12.0,0
2026-07-24,12.0,12.0,12.0,12.0,0
2026-07-27,12.0,12.0,12.0,12.0,0
2026-07-28,12.0,12.0,12.0,12.0,0
2026-07-29,12.0,12.0,12.0,12.0,0
2026-07-30,12.0,12.0,12.0,12.0,0
2026-07-31,12.0,12.0,12.0,12.0,0
2026-08-03,12.0,12.0,12.0,12.0,0
2026-08-04,12.0,12.0,12.0,12.0,0
2026-08-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000
2026-08-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-07,12.0,12.0,12.0,12.0,2
2026-08-10,12.0,12.0,12.0,12.0,10
2026-08-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2026-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-08-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,30
2026-09-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2561
2026-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-09-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,150
2026-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
