date,open,high,low,close,volume
2026-03-05,19.950000762939453,20.600000381469727,18.200000762939453,20.200000762939453,10230
2026-03-06,19.899999618530273,19.899999618530273,18.850000381469727,19.600000381469727,6938
2026-03-09,19.200000762939453,19.200000762939453,18.100000381469727,18.950000762939453,2117
2026-03-10,18.899999618530273,19.350000381469727,18.649999618530273,19.299999237060547,919
2026-03-11,19.299999237060547,19.350000381469727,18.899999618530273,19.149999618530273,226
2026-03-12,18.799999237060547,19.049999237060547,18.200000762939453,18.899999618530273,2703
2026-03-13,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,1311
2026-03-16,18.200000762939453,18.25,18.200000762939453,18.25,760
2026-03-17,18.25,18.549999237060547,18.100000381469727,18.549999237060547,690
2026-03-18,18.549999237060547,18.600000381469727,18.0,18.0,1695
2026-03-19,17.799999237060547,18.200000762939453,17.799999237060547,18.0,497
2026-03-20,17.600000381469727,18.200000762939453,17.5,17.549999237060547,823
2026-03-23,17.5,17.950000762939453,16.799999237060547,17.600000381469727,2777
2026-03-24,17.299999237060547,17.600000381469727,17.149999618530273,17.600000381469727,316
2026-03-25,17.600000381469727,17.600000381469727,17.149999618530273,17.600000381469727,219
2026-03-26,17.25,17.5,17.25,17.5,112
2026-03-27,17.450000762939453,17.950000762939453,17.25,17.600000381469727,830
2026-03-30,17.899999618530273,17.950000762939453,17.600000381469727,17.600000381469727,695
2026-03-31,17.700000762939453,18.200000762939453,17.600000381469727,17.700000762939453,504
2026-04-01,18.200000762939453,18.600000381469727,18.200000762939453,18.5,2139
2026-04-02,18.5,18.5,18.0,18.5,320
2026-04-07,18.5,18.700000762939453,18.5,18.5,1531
2026-04-08,18.549999237060547,18.850000381469727,18.5,18.549999237060547,935
2026-04-09,18.850000381469727,19.0,18.600000381469727,18.600000381469727,542
2026-04-10,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,733
2026-04-13,18.549999237060547,18.899999618530273,18.549999237060547,18.549999237060547,698
2026-04-14,18.799999237060547,18.950000762939453,18.549999237060547,18.950000762939453,2175
2026-04-15,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,1140
2026-04-16,18.799999237060547,19.100000381469727,18.799999237060547,18.799999237060547,71
2026-04-17,18.799999237060547,19.049999237060547,18.5,18.649999618530273,2145
2026-04-20,18.5,18.649999618530273,18.5,18.649999618530273,226
2026-04-21,18.5,18.649999618530273,18.5,18.5,1654
2026-04-22,18.5,18.600000381469727,18.200000762939453,18.600000381469727,377
2026-04-23,18.600000381469727,18.600000381469727,18.049999237060547,18.049999237060547,600
2026-04-24,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,256
2026-04-27,18.049999237060547,18.799999237060547,18.0,18.0,1937
2026-04-28,18.100000381469727,18.549999237060547,17.600000381469727,17.950000762939453,946
2026-04-29,18.0,18.0,17.75,17.899999618530273,260
2026-04-30,18.0,18.200000762939453,18.0,18.200000762939453,420
2026-05-04,18.200000762939453,18.5,17.950000762939453,17.950000762939453,972
2026-05-05,18.200000762939453,18.200000762939453,17.950000762939453,18.200000762939453,85
2026-05-06,18.049999237060547,18.200000762939453,17.600000381469727,17.600000381469727,234
2026-05-07,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,47
2026-05-08,18.200000762939453,18.200000762939453,17.549999237060547,18.0,1665
2026-05-11,17.549999237060547,18.399999618530273,17.5,18.0,1764
2026-05-12,18.5,18.5,18.0,18.25,41
2026-05-13,18.450000762939453,18.450000762939453,18.0,18.0,1512
2026-05-14,18.100000381469727,18.25,18.100000381469727,18.25,101
2026-05-15,18.0,18.25,18.0,18.25,53
2026-05-18,18.25,18.25,18.0,18.0,100
2026-05-19,18.049999237060547,18.149999618530273,17.5,17.75,698
2026-05-20,17.649999618530273,18.0,17.649999618530273,18.0,376
2026-05-21,18.0,18.0,17.700000762939453,17.700000762939453,84
2026-05-22,17.700000762939453,18.0,17.700000762939453,17.899999618530273,430
2026-05-25,18.0,18.100000381469727,18.0,18.0,691
2026-05-26,18.0,18.100000381469727,18.0,18.0,175
2026-05-27,18.149999618530273,18.149999618530273,17.799999237060547,17.799999237060547,308
2026-05-28,17.799999237060547,17.799999237060547,17.399999618530273,17.450000762939453,2700
2026-05-29,17.450000762939453,18.0,17.450000762939453,18.0,610
2026-06-01,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,1413
2026-06-02,17.399999618530273,17.950000762939453,17.399999618530273,17.649999618530273,1152
2026-06-03,17.649999618530273,17.899999618530273,17.399999618530273,17.5,1302
2026-06-05,17.600000381469727,18.200000762939453,17.600000381469727,18.149999618530273,2181
2026-06-08,18.200000762939453,18.5,18.149999618530273,18.450000762939453,2942
2026-06-09,18.5,19.0,18.399999618530273,18.450000762939453,2380
2026-06-10,18.450000762939453,18.5,18.399999618530273,18.399999618530273,1187
2026-06-11,18.5,18.5,18.399999618530273,18.399999618530273,5397
2026-06-12,18.5,18.799999237060547,18.5,18.700000762939453,222
2026-06-15,18.700000762939453,19.0,18.700000762939453,19.0,672
2026-06-16,19.0,19.200000762939453,19.0,19.0,1417
2026-06-17,19.149999618530273,19.149999618530273,19.0,19.0,428
2026-06-18,19.149999618530273,19.399999618530273,19.149999618530273,19.149999618530273,938
2026-06-19,19.200000762939453,19.399999618530273,19.149999618530273,19.399999618530273,512
2026-06-22,19.850000381469727,20.899999618530273,19.600000381469727,20.899999618530273,8337
2026-06-23,20.899999618530273,21.100000381469727,20.299999237060547,20.399999618530273,10434
2026-06-24,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,932
2026-06-25,20.399999618530273,20.799999237060547,19.899999618530273,20.0,6484
2026-06-26,20.0,20.700000762939453,20.0,20.0,1842
2026-06-29,20.700000762939453,21.0,20.5,20.899999618530273,4420
2026-06-30,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,669
2026-07-01,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,1179
2026-07-02,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,222
2026-07-03,20.700000762939453,20.899999618530273,20.299999237060547,20.399999618530273,444
2026-07-06,20.899999618530273,20.899999618530273,20.600000381469727,20.899999618530273,2493
2026-07-07,20.899999618530273,20.899999618530273,20.5,20.899999618530273,84
2026-07-08,20.5,20.700000762939453,20.0,20.700000762939453,1651
2026-07-09,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,154
2026-07-10,20.700000762939453,20.899999618530273,20.0,20.0,2085
2026-07-13,20.100000381469727,20.700000762939453,20.0,20.600000381469727,521
2026-07-14,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,203
2026-07-15,20.799999237060547,20.799999237060547,20.100000381469727,20.5,573
2026-07-16,20.5,20.600000381469727,19.399999618530273,19.450000762939453,19895
2026-07-17,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,137
2026-07-20,19.850000381469727,19.899999618530273,19.399999618530273,19.75,5118
2026-07-21,19.5,19.950000762939453,19.5,19.549999237060547,297
2026-07-22,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,153
2026-07-23,19.899999618530273,19.950000762939453,19.75,19.799999237060547,1422
2026-07-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15
2026-07-27,19.75,19.950000762939453,19.75,19.75,610
2026-07-28,19.75,20.0,19.75,20.0,685
2026-07-29,20.0,20.0,20.0,20.0,1067
2026-07-30,20.0,20.0,20.0,20.0,7
2026-07-31,20.0,20.0,19.649999618530273,19.950000762939453,35
2026-08-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19
2026-08-04,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,25
2026-08-05,19.75,19.950000762939453,19.5,19.950000762939453,2376
2026-08-06,19.600000381469727,19.899999618530273,19.200000762939453,19.799999237060547,2711
2026-08-07,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,166
2026-08-10,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,195
2026-08-11,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,20
2026-08-12,19.799999237060547,19.899999618530273,19.700000762939453,19.700000762939453,1061
2026-08-13,19.899999618530273,20.0,19.799999237060547,20.0,568
2026-08-14,20.0,21.0,19.799999237060547,20.799999237060547,2727
2026-08-17,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,507
2026-08-18,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,221
2026-08-19,20.5,20.5,20.0,20.100000381469727,74
2026-08-20,20.0,20.5,19.5,19.5,1553
2026-08-21,19.5,19.649999618530273,18.899999618530273,19.200000762939453,4811
2026-08-24,19.850000381469727,19.899999618530273,19.200000762939453,19.899999618530273,517
2026-08-25,20.0,20.0,19.649999618530273,19.649999618530273,1061
2026-08-26,20.0,20.0,19.850000381469727,19.899999618530273,369
2026-08-27,20.0,20.299999237060547,19.950000762939453,20.0,998
2026-08-28,20.0,20.0,19.950000762939453,19.950000762939453,652
2026-08-31,20.0,20.0,19.75,19.899999618530273,457
2026-09-01,19.75,19.75,19.75,19.75,21
2026-09-02,20.0,20.0,19.75,19.75,649
2026-09-03,20.0,20.0,19.899999618530273,20.0,11
2026-09-04,19.950000762939453,19.950000762939453,19.75,19.950000762939453,95
2026-09-08,19.799999237060547,19.950000762939453,19.600000381469727,19.950000762939453,1592
2026-09-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,16
2026-09-10,19.950000762939453,19.950000762939453,19.5,19.549999237060547,168
2026-09-11,19.899999618530273,19.899999618530273,19.5,19.700000762939453,119
2026-09-14,19.700000762939453,19.700000762939453,19.399999618530273,19.450000762939453,72
2026-09-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,490
2026-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17
2026-09-18,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,1486
