date,open,high,low,close,volume
2025-10-07,11.550000190734863,11.699999809265137,11.399999618530273,11.600000381469727,13621
2025-10-08,11.699999809265137,11.699999809265137,11.449999809265137,11.600000381469727,9570
2025-10-09,11.600000381469727,11.649999618530273,11.399999618530273,11.600000381469727,6455
2025-10-10,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,9071
2025-10-13,11.550000190734863,11.649999618530273,11.25,11.550000190734863,9134
2025-10-14,11.5,11.699999809265137,11.449999809265137,11.699999809265137,6186
2025-10-15,11.699999809265137,11.699999809265137,11.449999809265137,11.649999618530273,44708
2025-10-16,11.649999618530273,11.649999618530273,11.5,11.649999618530273,3822
2025-10-17,11.649999618530273,11.899999618530273,11.5,11.800000190734863,13355
2025-10-20,11.949999809265137,12.5,11.899999618530273,12.5,326199
2025-10-21,12.5,12.800000190734863,12.399999618530273,12.800000190734863,41891
2025-10-22,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,18793
2025-10-23,12.800000190734863,12.899999618530273,12.600000381469727,12.850000381469727,13890
2025-10-24,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,9605
2025-10-27,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,25017
2025-10-28,13.550000190734863,13.649999618530273,12.899999618530273,13.300000190734863,33320
2025-10-29,13.100000381469727,13.399999618530273,12.949999809265137,13.300000190734863,14674
2025-10-30,13.25,13.300000190734863,13.100000381469727,13.300000190734863,2165
2025-10-31,13.300000190734863,13.300000190734863,13.0,13.149999618530273,6083
2025-11-03,13.0,13.25,13.0,13.199999809265137,11854
2025-11-04,13.050000190734863,13.100000381469727,12.550000190734863,12.649999618530273,15761
2025-11-05,12.75,13.0,12.600000381469727,13.0,9108
2025-11-06,13.0,13.149999618530273,12.800000190734863,13.100000381469727,4828
2025-11-07,13.149999618530273,13.300000190734863,12.600000381469727,13.0,20062
2025-11-10,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,8161
2025-11-12,13.100000381469727,13.199999809265137,13.0,13.050000190734863,6855
2025-11-13,13.100000381469727,13.149999618530273,12.899999618530273,13.0,26439
2025-11-14,13.0,13.0,12.850000381469727,12.949999809265137,10737
2025-11-17,12.899999618530273,13.100000381469727,12.850000381469727,12.850000381469727,26645
2025-11-18,12.850000381469727,12.850000381469727,12.050000190734863,12.449999809265137,56749
2025-11-19,12.300000190734863,12.75,12.050000190734863,12.300000190734863,8224
2025-11-20,12.350000381469727,12.949999809265137,12.350000381469727,12.850000381469727,19932
2025-11-21,12.5,12.649999618530273,11.850000381469727,12.149999618530273,17838
2025-11-24,12.350000381469727,12.649999618530273,12.050000190734863,12.199999809265137,12555
2025-11-25,12.350000381469727,12.449999809265137,12.050000190734863,12.100000381469727,8361
2025-11-26,12.25,12.949999809265137,12.25,12.550000190734863,14455
2025-11-27,12.550000190734863,12.899999618530273,12.5,12.75,7329
2025-11-28,12.899999618530273,13.199999809265137,12.649999618530273,13.149999618530273,14405
2025-12-01,13.5,13.5,12.800000190734863,13.199999809265137,10675
2025-12-02,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,11459
2025-12-03,13.199999809265137,13.199999809265137,13.0,13.0,3363
2025-12-04,13.0,13.100000381469727,13.0,13.100000381469727,4718
2025-12-05,13.100000381469727,13.100000381469727,12.699999809265137,13.0,3688
2025-12-08,12.800000190734863,12.800000190734863,12.350000381469727,12.800000190734863,20668
2025-12-09,12.800000190734863,12.800000190734863,12.350000381469727,12.5,18931
2025-12-10,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,12987
2025-12-11,12.399999618530273,12.699999809265137,12.399999618530273,12.5,17409
2025-12-12,12.600000381469727,12.75,12.600000381469727,12.75,9561
2025-12-15,12.75,12.800000190734863,12.350000381469727,12.699999809265137,39357
2025-12-16,12.699999809265137,13.0,12.699999809265137,12.949999809265137,228253
2025-12-17,12.949999809265137,12.949999809265137,12.550000190734863,12.75,11019
2025-12-18,12.550000190734863,12.800000190734863,12.449999809265137,12.699999809265137,18406
2025-12-19,12.699999809265137,13.0,12.449999809265137,13.0,1783835
2025-12-22,13.050000190734863,13.25,12.449999809265137,12.800000190734863,38227
2025-12-23,12.850000381469727,12.850000381469727,12.5,12.75,4529
2025-12-29,12.5,12.850000381469727,12.449999809265137,12.850000381469727,55273
2025-12-30,12.850000381469727,12.850000381469727,12.5,12.600000381469727,29940
2026-01-02,12.550000190734863,12.850000381469727,12.5,12.699999809265137,31071
2026-01-05,12.800000190734863,12.949999809265137,12.449999809265137,12.800000190734863,50956
2026-01-07,12.800000190734863,12.800000190734863,12.5,12.649999618530273,20980
2026-01-08,12.649999618530273,12.800000190734863,12.5,12.649999618530273,23585
2026-01-09,12.5,12.75,12.449999809265137,12.600000381469727,15158
2026-01-12,12.600000381469727,12.699999809265137,12.25,12.5,44186
2026-01-13,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,71999
2026-01-14,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530273,6518
2026-01-15,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,6209
2026-01-16,12.600000381469727,12.949999809265137,12.600000381469727,12.800000190734863,23583
2026-01-19,12.800000190734863,12.850000381469727,12.649999618530273,12.75,13856
2026-01-20,12.75,12.75,12.350000381469727,12.449999809265137,24194
2026-01-21,12.5,12.5,12.350000381469727,12.350000381469727,8784
2026-01-22,12.550000190734863,12.949999809265137,12.399999618530273,12.800000190734863,29626
2026-01-23,12.899999618530273,12.899999618530273,12.649999618530273,12.800000190734863,9550
2026-01-26,12.850000381469727,12.899999618530273,12.449999809265137,12.550000190734863,20441
2026-01-27,12.699999809265137,13.149999618530273,12.600000381469727,13.149999618530273,55790
2026-01-28,13.199999809265137,13.199999809265137,13.0,13.100000381469727,96018
2026-01-29,13.050000190734863,13.199999809265137,12.600000381469727,12.600000381469727,10576
2026-01-30,12.699999809265137,12.949999809265137,12.600000381469727,12.800000190734863,30522
2026-02-02,12.800000190734863,12.949999809265137,12.399999618530273,12.800000190734863,33741
2026-02-03,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,31319
2026-02-04,12.800000190734863,12.899999618530273,12.649999618530273,12.899999618530273,11510
2026-02-05,12.800000190734863,12.800000190734863,12.149999618530273,12.350000381469727,28262
2026-02-06,12.300000190734863,12.550000190734863,11.75,12.0,32430
2026-02-09,12.149999618530273,12.449999809265137,12.050000190734863,12.449999809265137,15428
2026-02-10,12.449999809265137,12.550000190734863,12.25,12.449999809265137,116301
2026-02-11,12.5,12.649999618530273,12.300000190734863,12.5,33073
2026-02-12,12.5,12.600000381469727,12.199999809265137,12.449999809265137,5966
2026-02-13,12.399999618530273,12.5,12.050000190734863,12.350000381469727,14379
2026-02-16,12.449999809265137,12.5,12.399999618530273,12.5,8877
2026-02-17,12.5,12.5,12.350000381469727,12.5,16904
2026-02-18,12.600000381469727,12.699999809265137,12.350000381469727,12.5,14750
2026-02-19,12.5,12.649999618530273,12.149999618530273,12.399999618530273,21797
2026-02-20,12.449999809265137,12.550000190734863,12.100000381469727,12.399999618530273,10489
2026-02-23,12.199999809265137,12.350000381469727,12.100000381469727,12.199999809265137,64164
2026-02-24,12.199999809265137,12.25,11.699999809265137,12.0,23668
2026-02-25,11.850000381469727,11.949999809265137,11.550000190734863,11.899999618530273,128940
2026-02-26,11.949999809265137,12.199999809265137,11.850000381469727,11.850000381469727,19768
2026-02-27,11.899999618530273,12.050000190734863,11.699999809265137,11.850000381469727,122817
2026-03-02,11.649999618530273,11.850000381469727,10.649999618530273,11.850000381469727,71126
2026-03-03,11.699999809265137,11.75,10.949999809265137,11.399999618530273,53701
2026-03-04,11.199999809265137,11.699999809265137,11.199999809265137,11.550000190734863,15527
2026-03-05,11.550000190734863,11.550000190734863,11.300000190734863,11.5,8351
2026-03-06,11.699999809265137,11.699999809265137,11.100000381469727,11.149999618530273,16096
2026-03-09,10.850000381469727,11.699999809265137,10.800000190734863,11.649999618530273,24942
2026-03-10,11.649999618530273,11.899999618530273,11.300000190734863,11.550000190734863,27766
2026-03-11,11.5,11.5,11.100000381469727,11.25,16086
2026-03-12,11.25,11.25,10.850000381469727,11.149999618530273,8252
2026-03-13,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,9077
2026-03-16,11.300000190734863,11.600000381469727,10.949999809265137,11.399999618530273,12357
2026-03-17,11.399999618530273,11.399999618530273,11.149999618530273,11.149999618530273,18116
2026-03-18,11.300000190734863,11.300000190734863,10.949999809265137,11.0,43028
2026-03-19,11.0,11.0,10.5,10.600000381469727,39703
2026-03-20,10.600000381469727,11.0,10.600000381469727,10.699999809265137,13375
2026-03-23,10.699999809265137,11.199999809265137,10.300000190734863,10.800000190734863,98850
2026-03-24,10.649999618530273,10.949999809265137,10.300000190734863,10.399999618530273,41610
2026-03-25,10.5,10.899999618530273,10.5,10.699999809265137,15591
2026-03-26,10.800000190734863,10.800000190734863,10.199999809265137,10.600000381469727,18029
2026-03-27,10.550000190734863,10.600000381469727,9.859999656677246,10.300000190734863,45074
2026-03-30,9.9399995803833,10.300000190734863,9.84000015258789,10.199999809265137,35215
2026-03-31,10.300000190734863,10.699999809265137,10.300000190734863,10.550000190734863,14718
2026-04-01,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,25944
2026-04-02,10.800000190734863,11.0,10.699999809265137,10.699999809265137,5519
2026-04-07,10.699999809265137,11.34000015258789,10.600000381469727,10.9399995803833,2357
2026-04-08,11.199999809265137,11.399999618530273,11.0,11.199999809265137,10642
2026-04-09,11.15999984741211,11.460000038146973,11.079999923706055,11.4399995803833,4249
2026-04-10,11.5600004196167,11.699999809265137,11.100000381469727,11.65999984741211,10792
2026-04-13,11.65999984741211,11.699999809265137,11.319999694824219,11.699999809265137,6700
2026-04-14,11.699999809265137,11.699999809265137,11.5,11.600000381469727,9469
2026-04-15,11.699999809265137,11.899999618530273,11.479999542236328,11.800000190734863,25321
2026-04-16,11.899999618530273,11.899999618530273,11.399999618530273,11.800000190734863,22425
2026-04-17,12.380000114440918,12.760000228881836,12.100000381469727,12.479999542236328,91761
2026-04-20,12.479999542236328,12.760000228881836,12.399999618530273,12.4399995803833,17680
2026-04-21,12.460000038146973,12.5,12.300000190734863,12.4399995803833,69168
2026-04-22,12.399999618530273,12.460000038146973,12.100000381469727,12.15999984741211,42848
2026-04-23,12.359999656677246,12.539999961853027,12.199999809265137,12.5,93765
2026-04-24,12.619999885559082,12.65999984741211,12.34000015258789,12.34000015258789,44931
2026-04-27,12.399999618530273,12.699999809265137,12.260000228881836,12.619999885559082,42783
2026-04-28,12.600000381469727,12.600000381469727,12.34000015258789,12.34000015258789,25641
2026-04-29,12.34000015258789,12.399999618530273,11.760000228881836,11.859999656677246,16148
2026-04-30,11.859999656677246,12.0,11.619999885559082,12.0,28564
2026-05-04,12.079999923706055,12.079999923706055,11.760000228881836,11.819999694824219,11113
2026-05-05,11.979999542236328,12.0,11.779999732971191,11.800000190734863,10499
2026-05-06,11.800000190734863,12.260000228881836,11.800000190734863,11.899999618530273,10680
2026-05-07,11.899999618530273,12.079999923706055,11.5,11.859999656677246,7766
2026-05-08,11.859999656677246,12.119999885559082,11.800000190734863,12.100000381469727,10923
2026-05-11,12.15999984741211,12.15999984741211,11.819999694824219,12.100000381469727,15012
2026-05-12,12.34000015258789,12.34000015258789,11.619999885559082,11.880000114440918,27206
2026-05-13,11.800000190734863,11.859999656677246,11.760000228881836,11.800000190734863,10079
2026-05-14,11.720000267028809,11.979999542236328,11.720000267028809,11.920000076293945,6239
2026-05-15,12.0,12.0,11.5,11.680000305175781,18452
2026-05-18,11.680000305175781,11.920000076293945,11.65999984741211,11.699999809265137,4759
2026-05-19,11.619999885559082,11.979999542236328,11.619999885559082,11.979999542236328,18417
2026-05-20,12.0,12.0,11.859999656677246,11.859999656677246,20915
2026-05-21,12.300000190734863,12.720000267028809,12.0,12.399999618530273,83025
2026-05-22,12.65999984741211,12.65999984741211,12.239999771118164,12.5,35000
2026-05-25,12.579999923706055,12.640000343322754,12.300000190734863,12.5,42145
2026-05-26,12.460000038146973,12.640000343322754,12.4399995803833,12.5,25504
2026-05-27,12.5,12.5,12.119999885559082,12.119999885559082,15447
2026-05-28,12.140000343322754,12.199999809265137,11.640000343322754,12.0,12740
2026-05-29,12.100000381469727,12.180000305175781,11.819999694824219,12.079999923706055,6394
2026-06-01,12.15999984741211,12.15999984741211,11.84000015258789,11.880000114440918,9153
2026-06-02,12.039999961853027,12.039999961853027,11.640000343322754,11.779999732971191,15574
2026-06-03,11.84000015258789,11.979999542236328,11.680000305175781,11.899999618530273,3819
2026-06-05,11.899999618530273,12.039999961853027,11.779999732971191,12.039999961853027,6302
2026-06-08,11.779999732971191,12.15999984741211,11.100000381469727,12.15999984741211,21687
2026-06-09,12.0,12.0,11.84000015258789,11.899999618530273,13085
2026-06-10,11.84000015258789,12.0,11.760000228881836,11.800000190734863,10979
2026-06-11,11.979999542236328,12.039999961853027,11.800000190734863,11.84000015258789,15933
2026-06-12,11.979999542236328,12.100000381469727,11.739999771118164,11.800000190734863,30653
2026-06-15,11.800000190734863,12.0600004196167,11.760000228881836,11.760000228881836,21291
2026-06-16,11.9399995803833,12.0,11.800000190734863,11.819999694824219,8855
2026-06-17,11.859999656677246,11.9399995803833,11.699999809265137,11.739999771118164,20855
2026-06-18,11.9399995803833,11.9399995803833,11.699999809265137,11.800000190734863,19330
2026-06-19,11.899999618530273,12.0,11.699999809265137,12.0,46557
2026-06-22,12.0,12.0,11.760000228881836,12.0,35696
2026-06-23,12.0,12.0,11.760000228881836,11.779999732971191,10053
2026-06-24,11.800000190734863,11.960000038146973,11.739999771118164,11.739999771118164,9031
2026-06-25,11.760000228881836,11.899999618530273,11.640000343322754,11.899999618530273,10989
2026-06-26,11.899999618530273,11.960000038146973,11.5,11.800000190734863,13908
2026-06-29,12.020000457763672,12.039999961853027,11.920000076293945,12.0,55536
2026-06-30,12.0600004196167,12.199999809265137,11.960000038146973,12.0,8120
2026-07-01,12.0,12.15999984741211,11.84000015258789,11.899999618530273,21384
2026-07-02,12.0,12.119999885559082,11.84000015258789,11.979999542236328,71324
2026-07-03,12.020000457763672,12.399999618530273,11.979999542236328,12.380000114440918,94642
2026-07-06,12.5,12.600000381469727,12.380000114440918,12.5600004196167,55585
2026-07-07,12.539999961853027,12.539999961853027,12.300000190734863,12.420000076293945,19529
2026-07-08,12.420000076293945,12.4399995803833,12.119999885559082,12.319999694824219,22671
2026-07-09,12.380000114440918,12.420000076293945,12.180000305175781,12.359999656677246,25218
2026-07-10,12.359999656677246,12.420000076293945,12.180000305175781,12.420000076293945,245517
2026-07-13,12.399999618530273,13.319999694824219,12.300000190734863,13.0600004196167,61538
2026-07-14,13.220000267028809,13.359999656677246,13.079999923706055,13.239999771118164,20849
2026-07-15,13.260000228881836,13.260000228881836,12.979999542236328,13.0,15673
2026-07-16,12.899999618530273,13.359999656677246,12.739999771118164,13.300000190734863,16127
2026-07-17,13.199999809265137,13.199999809265137,12.899999618530273,13.0600004196167,16946
2026-07-20,13.0600004196167,13.600000381469727,12.9399995803833,13.539999961853027,22169
2026-07-21,13.520000457763672,13.779999732971191,13.460000038146973,13.779999732971191,259438
2026-07-22,13.899999618530273,13.960000038146973,13.539999961853027,13.800000190734863,33991
2026-07-23,13.819999694824219,13.9399995803833,13.5,13.720000267028809,32933
2026-07-24,13.680000305175781,13.899999618530273,13.420000076293945,13.579999923706055,17085
2026-07-27,13.460000038146973,13.979999542236328,13.460000038146973,13.699999809265137,66531
2026-07-28,13.699999809265137,13.800000190734863,13.5,13.5,5420
2026-07-29,13.380000114440918,13.800000190734863,13.319999694824219,13.5,8848
2026-07-30,13.239999771118164,13.800000190734863,13.239999771118164,13.800000190734863,7104
2026-07-31,13.84000015258789,13.880000114440918,13.619999885559082,13.619999885559082,8566
2026-08-03,13.880000114440918,14.0,13.819999694824219,13.979999542236328,23757
2026-08-04,14.0600004196167,14.140000343322754,13.760000228881836,13.760000228881836,49306
2026-08-05,13.920000076293945,14.199999809265137,13.65999984741211,13.65999984741211,56436
2026-08-06,13.779999732971191,13.880000114440918,13.699999809265137,13.720000267028809,25382
2026-08-07,13.880000114440918,13.880000114440918,13.619999885559082,13.680000305175781,5369
2026-08-10,13.680000305175781,13.9399995803833,13.619999885559082,13.65999984741211,27431
2026-08-11,13.800000190734863,13.880000114440918,13.600000381469727,13.760000228881836,18173
2026-08-12,13.880000114440918,13.899999618530273,13.399999618530273,13.65999984741211,34568
2026-08-13,13.760000228881836,13.9399995803833,13.5,13.84000015258789,37742
2026-08-14,14.199999809265137,14.380000114440918,13.819999694824219,14.119999885559082,182502
2026-08-17,14.140000343322754,14.279999732971191,13.920000076293945,14.0,85087
2026-08-18,14.0600004196167,14.300000190734863,14.0,14.100000381469727,81710
2026-08-19,14.039999961853027,14.199999809265137,14.039999961853027,14.15999984741211,18977
2026-08-20,14.199999809265137,14.199999809265137,13.899999618530273,14.039999961853027,36508
2026-08-21,14.0600004196167,14.079999923706055,13.920000076293945,14.0600004196167,28778
2026-08-24,14.199999809265137,14.199999809265137,13.880000114440918,14.039999961853027,32407
2026-08-25,14.039999961853027,14.0600004196167,13.779999732971191,13.859999656677246,17714
2026-08-26,13.880000114440918,14.0,13.619999885559082,13.880000114440918,14935
2026-08-27,13.899999618530273,14.0,13.600000381469727,13.800000190734863,15582
2026-08-28,13.800000190734863,13.960000038146973,13.399999618530273,13.960000038146973,26025
2026-08-31,13.9399995803833,14.0600004196167,13.899999618530273,13.899999618530273,19894
2026-09-01,13.819999694824219,13.979999542236328,13.520000457763672,13.739999771118164,21603
2026-09-02,13.539999961853027,13.859999656677246,13.520000457763672,13.680000305175781,13055
2026-09-03,13.699999809265137,13.800000190734863,13.420000076293945,13.600000381469727,18777
2026-09-04,13.65999984741211,13.65999984741211,13.420000076293945,13.640000343322754,8472
2026-09-08,13.4399995803833,13.479999542236328,13.359999656677246,13.460000038146973,30545
2026-09-09,13.5,13.600000381469727,13.359999656677246,13.5,22657
2026-09-10,13.5,13.600000381469727,13.399999618530273,13.399999618530273,13707
2026-09-11,13.5,13.600000381469727,13.359999656677246,13.479999542236328,12719
2026-09-14,13.619999885559082,13.619999885559082,13.420000076293945,13.479999542236328,10348
2026-09-15,13.5,13.5,12.859999656677246,13.0,45546
2026-09-17,12.739999771118164,13.100000381469727,12.739999771118164,13.100000381469727,1827
