date,open,high,low,close,volume
2025-11-18,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,1111
2025-11-19,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,1624
2025-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,593
2025-11-21,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,2949
2025-11-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,563
2025-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2025-11-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,520
2025-11-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,462
2025-11-28,3.240000009536743,3.380000114440918,3.200000047683716,3.359999895095825,11102
2025-12-01,3.3399999141693115,3.3399999141693115,3.180000066757202,3.200000047683716,4471
2025-12-02,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,347
2025-12-03,3.180000066757202,3.240000009536743,3.0999999046325684,3.240000009536743,10077
2025-12-04,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,900
2025-12-05,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,882
2025-12-08,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2853
2025-12-09,3.119999885559082,3.180000066757202,3.0999999046325684,3.180000066757202,2442
2025-12-10,3.1600000858306885,3.180000066757202,3.0999999046325684,3.140000104904175,2280
2025-12-11,3.119999885559082,3.1600000858306885,3.059999942779541,3.1600000858306885,2346
2025-12-12,3.1600000858306885,3.180000066757202,3.059999942779541,3.180000066757202,2961
2025-12-15,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,1159
2025-12-16,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,255
2025-12-17,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,1616
2025-12-18,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,1356
2025-12-19,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,3014
2025-12-22,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,1920
2025-12-23,3.140000104904175,3.180000066757202,3.119999885559082,3.1600000858306885,7834
2025-12-29,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,2641
2025-12-30,3.1600000858306885,3.180000066757202,3.059999942779541,3.0799999237060547,4712
2026-01-02,3.140000104904175,3.380000114440918,3.0999999046325684,3.180000066757202,2727
2026-01-05,3.0799999237060547,3.200000047683716,3.0799999237060547,3.119999885559082,3235
2026-01-07,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,445
2026-01-08,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,600
2026-01-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2026-01-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,400
2026-01-13,3.1600000858306885,3.180000066757202,3.0999999046325684,3.0999999046325684,4957
2026-01-14,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,1015
2026-01-15,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,300
2026-01-16,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,1673
2026-01-19,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,1735
2026-01-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2026-01-21,3.1600000858306885,3.1600000858306885,3.119999885559082,3.1600000858306885,670
2026-01-22,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,853
2026-01-23,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,563
2026-01-26,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,323
2026-01-27,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,178
2026-01-28,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,745
2026-01-29,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.140000104904175,1128
2026-01-30,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,857
2026-02-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,929
2026-02-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200
2026-02-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100
2026-02-05,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0999999046325684,2128
2026-02-06,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,1987
2026-02-09,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,726
2026-02-10,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,195
2026-02-11,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1600000858306885,1042
2026-02-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,93
2026-02-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,61
2026-02-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2067
2026-02-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2026-02-18,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,1317
2026-02-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,120
2026-02-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2026-02-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1650
2026-02-24,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,115
2026-02-25,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,3103
2026-02-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2026-02-27,3.1600000858306885,3.180000066757202,3.0999999046325684,3.180000066757202,1108
2026-03-02,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,232
2026-03-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1182
2026-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,350
2026-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2026-03-06,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,200
2026-03-09,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,56
2026-03-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,405
2026-03-11,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,1354
2026-03-12,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,193
2026-03-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,20
2026-03-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,10
2026-03-17,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,186
2026-03-18,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,795
2026-03-19,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,3124
2026-03-20,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,574
2026-03-23,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,3292
2026-03-24,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0999999046325684,68
2026-03-25,3.0,3.0999999046325684,3.0,3.0999999046325684,1910
2026-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2026-03-27,3.0,3.0999999046325684,2.9600000381469727,3.0999999046325684,1807
2026-03-30,2.9600000381469727,3.0,2.9600000381469727,3.0,2339
2026-03-31,3.0,3.0,3.0,3.0,1000
2026-04-01,2.9600000381469727,3.0,2.9600000381469727,3.0,400
2026-04-02,3.0,3.0,3.0,3.0,0
2026-04-07,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,294
2026-04-08,3.0,3.0,3.0,3.0,3286
2026-04-09,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,530
2026-04-10,3.0799999237060547,3.0799999237060547,3.0,3.0,1107
2026-04-13,3.0,3.0799999237060547,3.0,3.0799999237060547,521
2026-04-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,30
2026-04-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100
2026-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,48
2026-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,82
2026-04-20,3.0199999809265137,3.5999999046325684,3.0199999809265137,3.5999999046325684,19762
2026-04-21,3.5999999046325684,3.680000066757202,3.5,3.680000066757202,4671
2026-04-22,3.680000066757202,3.859999895095825,3.559999942779541,3.859999895095825,12910
2026-04-23,3.9000000953674316,4.21999979019165,3.5999999046325684,4.21999979019165,12357
2026-04-24,4.21999979019165,4.360000133514404,4.099999904632568,4.360000133514404,5702
2026-04-27,4.320000171661377,4.599999904632568,4.320000171661377,4.480000019073486,11536
2026-04-28,4.559999942779541,4.559999942779541,3.7200000286102295,3.7200000286102295,5920
2026-04-29,3.880000114440918,4.099999904632568,3.880000114440918,3.9200000762939453,3797
2026-04-30,4.099999904632568,4.099999904632568,3.940000057220459,3.940000057220459,1761
2026-05-04,4.260000228881836,4.960000038146973,4.260000228881836,4.920000076293945,27561
2026-05-05,4.980000019073486,5.949999809265137,4.980000019073486,5.800000190734863,93265
2026-05-06,5.75,5.800000190734863,5.199999809265137,5.650000095367432,26075
2026-05-07,5.650000095367432,5.650000095367432,5.199999809265137,5.400000095367432,8152
2026-05-08,5.300000190734863,6.199999809265137,5.300000190734863,6.0,37446
2026-05-11,6.0,8.0,5.800000190734863,8.0,106936
2026-05-12,7.599999904632568,9.850000381469727,7.5,8.850000381469727,247919
2026-05-13,9.25,9.600000381469727,7.550000190734863,8.149999618530273,97007
2026-05-14,8.0,8.199999809265137,7.400000095367432,7.699999809265137,34565
2026-05-15,7.699999809265137,7.699999809265137,7.099999904632568,7.650000095367432,33092
2026-05-18,7.449999809265137,8.800000190734863,7.199999809265137,8.399999618530273,71697
2026-05-19,8.300000190734863,8.5,7.75,8.050000190734863,12547
2026-05-20,8.0,8.0,7.199999809265137,7.300000190734863,31423
2026-05-21,7.400000095367432,7.699999809265137,7.199999809265137,7.449999809265137,9401
2026-05-22,7.550000190734863,7.900000095367432,7.199999809265137,7.349999904632568,11048
2026-05-25,7.400000095367432,8.899999618530273,7.349999904632568,8.699999809265137,44617
2026-05-26,8.75,8.75,7.900000095367432,8.100000381469727,22143
2026-05-27,8.199999809265137,8.399999618530273,7.5,8.0,19900
2026-05-28,7.900000095367432,8.149999618530273,7.650000095367432,8.0,10131
2026-05-29,7.800000190734863,7.800000190734863,6.650000095367432,7.050000190734863,63120
2026-06-01,7.050000190734863,7.050000190734863,6.349999904632568,6.5,20907
2026-06-02,6.400000095367432,6.449999809265137,6.050000190734863,6.349999904632568,17458
2026-06-03,6.400000095367432,6.5,6.150000095367432,6.349999904632568,4572
2026-06-05,6.349999904632568,7.0,6.300000190734863,6.75,6662
2026-06-08,6.699999809265137,6.800000190734863,6.5,6.800000190734863,2804
2026-06-09,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,475
2026-06-10,6.550000190734863,6.900000095367432,6.400000095367432,6.650000095367432,2087
2026-06-11,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,93
2026-06-12,6.699999809265137,6.699999809265137,6.050000190734863,6.150000095367432,4635
2026-06-15,6.099999904632568,6.099999904632568,5.650000095367432,5.949999809265137,11265
2026-06-16,5.800000190734863,5.900000095367432,5.75,5.800000190734863,4215
2026-06-17,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,28788
2026-06-18,5.150000095367432,5.400000095367432,5.099999904632568,5.25,8653
2026-06-19,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,3519
2026-06-22,5.150000095367432,6.150000095367432,5.050000190734863,6.050000190734863,14429
2026-06-23,6.150000095367432,6.150000095367432,5.099999904632568,5.599999904632568,25712
2026-06-24,5.699999809265137,6.75,5.650000095367432,6.25,26684
2026-06-25,6.5,7.599999904632568,6.5,6.599999904632568,37227
2026-06-26,6.5,6.550000190734863,6.099999904632568,6.349999904632568,23417
2026-06-29,6.349999904632568,6.550000190734863,6.150000095367432,6.349999904632568,5629
2026-06-30,6.300000190734863,6.449999809265137,6.25,6.349999904632568,5188
2026-07-01,6.349999904632568,6.599999904632568,6.25,6.550000190734863,7123
2026-07-02,6.599999904632568,6.900000095367432,6.349999904632568,6.900000095367432,13523
2026-07-03,6.900000095367432,7.300000190734863,6.900000095367432,7.050000190734863,9125
2026-07-06,7.150000095367432,7.599999904632568,6.949999809265137,7.150000095367432,14200
2026-07-07,7.300000190734863,7.449999809265137,7.199999809265137,7.349999904632568,3799
2026-07-08,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,7949
2026-07-09,6.849999904632568,7.099999904632568,6.800000190734863,7.0,3146
2026-07-10,6.800000190734863,6.949999809265137,6.75,6.900000095367432,1379
2026-07-13,6.900000095367432,6.900000095367432,5.800000190734863,6.449999809265137,48819
2026-07-14,6.449999809265137,6.550000190734863,6.150000095367432,6.400000095367432,2702
2026-07-15,6.25,6.400000095367432,6.150000095367432,6.150000095367432,4118
2026-07-16,6.150000095367432,6.349999904632568,6.0,6.349999904632568,5974
2026-07-17,6.300000190734863,6.300000190734863,6.0,6.050000190734863,3168
2026-07-20,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,988
2026-07-21,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,527
2026-07-22,6.0,6.150000095367432,6.0,6.099999904632568,3272
2026-07-23,6.0,6.099999904632568,5.800000190734863,5.900000095367432,2410
2026-07-24,6.0,6.0,5.699999809265137,5.900000095367432,2255
2026-07-27,5.900000095367432,5.900000095367432,5.75,5.849999904632568,4188
2026-07-28,5.849999904632568,5.849999904632568,5.550000190734863,5.800000190734863,8143
2026-07-29,5.800000190734863,5.849999904632568,5.349999904632568,5.75,11853
2026-07-30,5.599999904632568,5.699999809265137,5.5,5.650000095367432,6236
2026-07-31,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,3438
2026-08-03,5.75,6.199999809265137,5.75,6.150000095367432,9090
2026-08-04,6.0,6.050000190734863,5.699999809265137,5.949999809265137,13816
2026-08-05,5.849999904632568,6.25,5.849999904632568,6.199999809265137,8238
2026-08-06,6.050000190734863,6.349999904632568,6.050000190734863,6.300000190734863,4956
2026-08-07,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,1221
2026-08-10,6.150000095367432,6.150000095367432,6.0,6.150000095367432,329
2026-08-11,6.0,6.099999904632568,5.949999809265137,6.099999904632568,2868
2026-08-12,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,7977
2026-08-13,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,939
2026-08-14,5.75,5.949999809265137,5.75,5.949999809265137,3892
2026-08-17,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,1417
2026-08-18,5.699999809265137,5.900000095367432,5.599999904632568,5.75,6369
2026-08-19,5.75,5.75,5.599999904632568,5.75,421
2026-08-20,5.75,5.75,5.699999809265137,5.75,495
2026-08-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,141
2026-08-24,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,1386
2026-08-25,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,657
2026-08-26,5.5,5.550000190734863,5.25,5.400000095367432,9694
2026-08-27,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,1516
2026-08-28,5.5,5.550000190734863,5.449999809265137,5.550000190734863,1862
2026-08-31,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,2942
2026-09-01,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,2597
2026-09-02,5.449999809265137,5.5,5.349999904632568,5.5,4907
2026-09-03,5.5,5.5,5.25,5.449999809265137,5983
2026-09-04,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,4404
2026-09-08,5.300000190734863,6.0,5.25,5.75,10321
2026-09-09,5.949999809265137,5.949999809265137,5.75,5.949999809265137,950
2026-09-10,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,1842
2026-09-11,5.699999809265137,5.75,5.449999809265137,5.75,4116
2026-09-14,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,1330
2026-09-15,5.699999809265137,6.0,5.699999809265137,5.949999809265137,7588
2026-09-17,5.5,5.5,5.5,5.5,3
2026-09-18,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,2064
