date,open,high,low,close,volume
2026-01-08,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,273
2026-01-09,4.619999885559082,4.659999847412109,4.619999885559082,4.619999885559082,574
2026-01-12,4.659999847412109,4.659999847412109,4.619999885559082,4.639999866485596,942
2026-01-13,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,98
2026-01-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,654
2026-01-15,4.739999771118164,4.739999771118164,4.639999866485596,4.71999979019165,207
2026-01-16,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,898
2026-01-19,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,1267
2026-01-20,4.739999771118164,4.920000076293945,4.71999979019165,4.739999771118164,3199
2026-01-21,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,1220
2026-01-22,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,2746
2026-01-23,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,231
2026-01-26,4.78000020980835,4.900000095367432,4.78000020980835,4.800000190734863,15073
2026-01-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2
2026-01-28,4.900000095367432,4.900000095367432,4.679999828338623,4.880000114440918,1166
2026-01-29,4.860000133514404,4.860000133514404,4.679999828338623,4.800000190734863,721
2026-01-30,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,166
2026-02-02,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,3991
2026-02-03,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,3000
2026-02-04,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,132
2026-02-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,691
2026-02-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1391
2026-02-09,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,670
2026-02-10,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,2838
2026-02-11,4.559999942779541,4.559999942779541,4.539999961853027,4.559999942779541,3424
2026-02-12,4.559999942779541,4.559999942779541,4.539999961853027,4.559999942779541,733
2026-02-13,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,950
2026-02-16,4.659999847412109,4.659999847412109,4.539999961853027,4.659999847412109,259
2026-02-17,4.659999847412109,4.659999847412109,4.480000019073486,4.480000019073486,3058
2026-02-18,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,33
2026-02-19,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,2039
2026-02-20,4.480000019073486,4.539999961853027,4.400000095367432,4.539999961853027,4007
2026-02-23,4.639999866485596,4.639999866485596,4.420000076293945,4.539999961853027,134
2026-02-24,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,555
2026-02-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2
2026-02-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,133
2026-02-27,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,15
2026-03-02,4.71999979019165,5.099999904632568,4.659999847412109,5.099999904632568,29797
2026-03-03,5.099999904632568,5.599999904632568,5.050000190734863,5.199999809265137,36037
2026-03-04,5.25,5.5,5.050000190734863,5.150000095367432,1201
2026-03-05,5.150000095367432,5.25,5.150000095367432,5.150000095367432,3868
2026-03-06,5.25,5.300000190734863,5.150000095367432,5.150000095367432,438
2026-03-09,5.449999809265137,5.449999809265137,5.099999904632568,5.300000190734863,1813
2026-03-10,5.5,5.5,5.150000095367432,5.400000095367432,2536
2026-03-11,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,2532
2026-03-12,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,13840
2026-03-13,5.349999904632568,6.25,5.150000095367432,6.25,30065
2026-03-16,6.150000095367432,6.150000095367432,5.599999904632568,5.949999809265137,15881
2026-03-17,5.949999809265137,6.0,5.75,6.0,2961
2026-03-18,6.150000095367432,6.150000095367432,5.699999809265137,5.900000095367432,2931
2026-03-19,6.0,6.0,5.699999809265137,5.900000095367432,1901
2026-03-20,5.75,5.75,5.400000095367432,5.400000095367432,10406
2026-03-23,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,1042
2026-03-24,5.400000095367432,5.400000095367432,5.150000095367432,5.349999904632568,3097
2026-03-25,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,4316
2026-03-26,5.050000190734863,5.150000095367432,4.940000057220459,5.150000095367432,1380
2026-03-27,5.25,5.25,4.960000038146973,5.099999904632568,2369
2026-03-30,5.0,5.0,4.940000057220459,4.940000057220459,339
2026-03-31,5.0,5.0,4.960000038146973,4.960000038146973,775
2026-04-01,4.960000038146973,5.150000095367432,4.960000038146973,5.150000095367432,1704
2026-04-02,5.150000095367432,5.25,4.960000038146973,5.150000095367432,2746
2026-04-07,4.869999885559082,4.980000019073486,4.869999885559082,4.889999866485596,314
2026-04-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,332
2026-04-09,4.880000114440918,4.989999771118164,4.880000114440918,4.989999771118164,45
2026-04-10,5.360000133514404,5.5,5.179999828338623,5.360000133514404,3383
2026-04-13,5.360000133514404,5.360000133514404,5.179999828338623,5.179999828338623,1758
2026-04-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,115
2026-04-15,5.199999809265137,5.360000133514404,5.199999809265137,5.199999809265137,580
2026-04-16,5.199999809265137,5.360000133514404,5.179999828338623,5.179999828338623,1053
2026-04-17,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,31
2026-04-20,5.360000133514404,5.360000133514404,5.179999828338623,5.360000133514404,210
2026-04-21,5.360000133514404,5.360000133514404,5.179999828338623,5.179999828338623,1155
2026-04-22,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,893
2026-04-23,5.199999809265137,5.28000020980835,5.079999923706055,5.079999923706055,527
2026-04-24,5.28000020980835,5.28000020980835,5.079999923706055,5.079999923706055,1299
2026-04-27,5.300000190734863,5.300000190734863,5.059999942779541,5.239999771118164,1922
2026-04-28,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3044
2026-04-29,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,120
2026-04-30,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,9
2026-05-04,5.239999771118164,5.239999771118164,5.039999961853027,5.239999771118164,411
2026-05-05,5.059999942779541,5.239999771118164,5.059999942779541,5.239999771118164,3103
2026-05-06,5.21999979019165,5.239999771118164,5.079999923706055,5.079999923706055,3182
2026-05-07,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,732
2026-05-08,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,17
2026-05-11,5.21999979019165,5.21999979019165,5.159999847412109,5.21999979019165,315
2026-05-12,5.21999979019165,5.900000095367432,5.21999979019165,5.880000114440918,20322
2026-05-13,5.659999847412109,5.800000190734863,5.340000152587891,5.639999866485596,8846
2026-05-14,5.639999866485596,5.639999866485596,5.340000152587891,5.5,1905
2026-05-15,5.5,5.5,5.320000171661377,5.5,4568
2026-05-18,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,41
2026-05-19,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,749
2026-05-20,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,510
2026-05-21,5.440000057220459,5.440000057220459,5.300000190734863,5.300000190734863,105
2026-05-22,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,159
2026-05-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10
2026-05-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5
2026-05-27,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,5507
2026-05-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5
2026-05-29,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,15
2026-06-01,5.360000133514404,5.579999923706055,5.360000133514404,5.360000133514404,1203
2026-06-02,5.340000152587891,5.579999923706055,5.340000152587891,5.579999923706055,616
2026-06-03,5.579999923706055,5.820000171661377,5.320000171661377,5.659999847412109,7693
2026-06-05,5.300000190734863,5.559999942779541,5.300000190734863,5.340000152587891,1199
2026-06-08,5.659999847412109,5.659999847412109,5.340000152587891,5.340000152587891,778
2026-06-09,5.5,5.579999923706055,5.340000152587891,5.340000152587891,2752
2026-06-10,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,2116
2026-06-11,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,22
2026-06-12,5.599999904632568,5.599999904632568,5.400000095367432,5.579999923706055,73
2026-06-15,5.579999923706055,5.579999923706055,5.420000076293945,5.420000076293945,876
2026-06-16,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,3348
2026-06-17,5.539999961853027,5.539999961853027,5.420000076293945,5.420000076293945,378
2026-06-18,5.539999961853027,5.539999961853027,5.519999980926514,5.539999961853027,649
2026-06-19,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,295
2026-06-22,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,245
2026-06-23,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,132
2026-06-24,5.599999904632568,5.599999904632568,5.400000095367432,5.539999961853027,280
2026-06-25,5.599999904632568,5.599999904632568,5.380000114440918,5.380000114440918,574
2026-06-26,5.599999904632568,5.599999904632568,5.340000152587891,5.340000152587891,1556
2026-06-29,5.5,5.5,5.5,5.5,20
2026-06-30,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,257
2026-07-01,5.380000114440918,5.380000114440918,4.849999904632568,4.849999904632568,14626
2026-07-02,5.079999923706055,5.079999923706055,4.849999904632568,4.980000019073486,138
2026-07-03,4.980000019073486,5.039999961853027,4.949999809265137,4.949999809265137,93
2026-07-06,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,1041
2026-07-07,4.920000076293945,5.039999961853027,4.920000076293945,5.039999961853027,2400
2026-07-08,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,13
2026-07-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,530
2026-07-10,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,2182
2026-07-13,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,715
2026-07-14,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,17
2026-07-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,43
2026-07-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5
2026-07-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,24
2026-07-20,5.039999961853027,5.039999961853027,4.960000038146973,5.039999961853027,493
2026-07-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,7
2026-07-22,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,246
2026-07-23,5.0,5.159999847412109,5.0,5.159999847412109,5783
2026-07-24,5.159999847412109,5.199999809265137,5.019999980926514,5.179999828338623,3028
2026-07-27,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,37
2026-07-28,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,32
2026-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,446
2026-07-30,5.099999904632568,5.179999828338623,5.0,5.0,116
2026-07-31,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,153
2026-08-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,74
2026-08-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,117
2026-08-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,199
2026-08-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,37
2026-08-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,137
2026-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5
2026-08-11,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,33
2026-08-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2
2026-08-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,34
2026-08-14,5.059999942779541,5.199999809265137,5.039999961853027,5.199999809265137,329
2026-08-17,5.21999979019165,5.21999979019165,5.059999942779541,5.199999809265137,283
2026-08-18,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,41
2026-08-19,5.199999809265137,5.199999809265137,5.039999961853027,5.059999942779541,891
2026-08-20,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,15
2026-08-21,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,1301
2026-08-24,5.199999809265137,5.239999771118164,5.059999942779541,5.239999771118164,1302
2026-08-25,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,224
2026-08-26,5.260000228881836,5.260000228881836,5.059999942779541,5.239999771118164,5
2026-08-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,30
2026-08-28,5.239999771118164,5.239999771118164,5.119999885559082,5.21999979019165,265
2026-08-31,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,368
2026-09-01,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,34
2026-09-02,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,34
2026-09-03,5.179999828338623,5.21999979019165,5.059999942779541,5.079999923706055,2897
2026-09-04,5.059999942779541,5.059999942779541,5.019999980926514,5.059999942779541,1083
2026-09-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2
2026-09-09,5.21999979019165,5.21999979019165,5.019999980926514,5.139999866485596,2217
2026-09-10,5.21999979019165,5.21999979019165,5.179999828338623,5.179999828338623,9
2026-09-11,5.199999809265137,5.199999809265137,5.019999980926514,5.159999847412109,307
2026-09-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,247
2026-09-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5
2026-09-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,6
2026-09-18,5.119999885559082,5.159999847412109,5.119999885559082,5.159999847412109,519
