date,open,high,low,close,volume
2025-06-20,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9800000190734863,11038
2025-06-23,1.899999976158142,1.965000033378601,1.8550000190734863,1.9500000476837158,46103
2025-06-24,1.9500000476837158,1.9500000476837158,1.8650000095367432,1.934999942779541,12375
2025-06-25,1.934999942779541,1.9450000524520874,1.8799999952316284,1.8849999904632568,19616
2025-06-26,1.875,1.875,1.850000023841858,1.8600000143051147,16723
2025-06-27,1.8600000143051147,1.940000057220459,1.7799999713897705,1.7899999618530273,125985
2025-06-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2493
2025-07-01,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,23471
2025-07-02,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7999999523162842,41125
2025-07-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,22765
2025-07-04,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7899999618530273,23913
2025-07-07,1.75,1.7999999523162842,1.725000023841858,1.7799999713897705,4862
2025-07-08,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,34098
2025-07-09,1.7000000476837158,2.0,1.7000000476837158,1.7699999809265137,111490
2025-07-10,1.7699999809265137,1.9049999713897705,1.7649999856948853,1.8799999952316284,45703
2025-07-11,1.8949999809265137,1.899999976158142,1.840000033378601,1.8899999856948853,9943
2025-07-14,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9700000286102295,55513
2025-07-15,2.0,2.3499999046325684,2.0,2.200000047683716,685276
2025-07-16,2.190000057220459,2.319999933242798,2.049999952316284,2.0899999141693115,203801
2025-07-17,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9900000095367432,87528
2025-07-18,1.9800000190734863,2.109999895095825,1.9199999570846558,2.0,57270
2025-07-21,2.0,2.0999999046325684,1.9600000381469727,2.049999952316284,27209
2025-07-22,2.0799999237060547,2.200000047683716,2.049999952316284,2.0999999046325684,55029
2025-07-23,2.1500000953674316,2.1500000953674316,2.0,2.009999990463257,34639
2025-07-24,2.0,2.069999933242798,1.899999976158142,1.9700000286102295,112864
2025-07-25,1.965000033378601,1.9800000190734863,1.940000057220459,1.9800000190734863,8460
2025-07-28,1.9450000524520874,1.9800000190734863,1.899999976158142,1.9700000286102295,28263
2025-07-29,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,8794
2025-07-30,1.9500000476837158,2.009999990463257,1.940000057220459,1.9800000190734863,25672
2025-07-31,1.9800000190734863,1.9800000190734863,1.9149999618530273,1.9600000381469727,8793
2025-08-01,1.9600000381469727,1.9700000286102295,1.9149999618530273,1.9600000381469727,11804
2025-08-04,1.9600000381469727,2.1500000953674316,1.940000057220459,1.9600000381469727,139650
2025-08-05,1.9900000095367432,2.0399999618530273,1.909999966621399,1.975000023841858,31241
2025-08-06,1.9299999475479126,1.9850000143051147,1.9199999570846558,1.965000033378601,24614
2025-08-07,1.9900000095367432,2.440000057220459,1.9600000381469727,2.4000000953674316,792028
2025-08-08,2.430000066757202,2.430000066757202,2.190000057220459,2.3299999237060547,383105
2025-08-11,2.4600000381469727,2.700000047683716,2.440000057220459,2.5,578326
2025-08-12,2.5,2.5199999809265137,2.2699999809265137,2.2899999618530273,300744
2025-08-13,2.240000009536743,2.359999895095825,2.140000104904175,2.180000066757202,207875
2025-08-14,2.2300000190734863,2.369999885559082,2.2300000190734863,2.25,207657
2025-08-18,2.240000009536743,2.2899999618530273,2.1500000953674316,2.2200000286102295,127223
2025-08-19,2.299999952316284,2.4000000953674316,2.259999990463257,2.3299999237060547,126233
2025-08-20,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,93229
2025-08-21,2.25,2.25,2.1600000858306885,2.1700000762939453,65924
2025-08-22,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.049999952316284,186829
2025-08-25,2.059999942779541,2.119999885559082,2.049999952316284,2.069999933242798,79798
2025-08-26,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,55063
2025-08-27,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,44779
2025-08-28,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,13989
2025-08-29,2.0199999809265137,2.140000104904175,2.009999990463257,2.049999952316284,56928
2025-09-01,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9850000143051147,72369
2025-09-02,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,30384
2025-09-03,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,34155
2025-09-04,1.9700000286102295,2.049999952316284,1.9600000381469727,2.0399999618530273,35914
2025-09-05,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9800000190734863,16170
2025-09-08,1.9800000190734863,1.9850000143051147,1.9550000429153442,1.9550000429153442,9077
2025-09-09,1.975000023841858,1.9850000143051147,1.899999976158142,1.9550000429153442,48539
2025-09-10,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,106661
2025-09-11,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9450000524520874,37239
2025-09-12,1.9550000429153442,1.9600000381469727,1.899999976158142,1.9500000476837158,18524
2025-09-15,1.9600000381469727,1.9600000381469727,1.875,1.9149999618530273,95213
2025-09-16,1.8700000047683716,1.9149999618530273,1.8600000143051147,1.8849999904632568,27910
2025-09-17,1.8600000143051147,1.9249999523162842,1.8049999475479126,1.8899999856948853,41146
2025-09-18,1.9199999570846558,1.9199999570846558,1.8250000476837158,1.899999976158142,6749
2025-09-19,1.899999976158142,1.9049999713897705,1.8799999952316284,1.899999976158142,14029
2025-09-22,1.899999976158142,1.899999976158142,1.8250000476837158,1.850000023841858,23590
2025-09-23,1.8350000381469727,1.8899999856948853,1.8350000381469727,1.8799999952316284,13976
2025-09-24,1.8799999952316284,2.0,1.8700000047683716,1.9450000524520874,84412
2025-09-25,1.899999976158142,1.9450000524520874,1.899999976158142,1.899999976158142,32739
2025-09-26,1.8899999856948853,1.899999976158142,1.8650000095367432,1.8899999856948853,20978
2025-09-29,1.899999976158142,1.899999976158142,1.840000033378601,1.8650000095367432,26350
2025-09-30,1.8650000095367432,1.8700000047683716,1.840000033378601,1.840000033378601,12613
2025-10-01,1.8849999904632568,1.899999976158142,1.8200000524520874,1.850000023841858,28176
2025-10-02,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,18941
2025-10-03,1.840000033378601,1.850000023841858,1.809999942779541,1.8450000286102295,52898
2025-10-06,1.8450000286102295,1.850000023841858,1.8300000429153442,1.8450000286102295,20545
2025-10-07,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,25871
2025-10-08,1.8849999904632568,1.9199999570846558,1.840000033378601,1.875,36601
2025-10-09,1.8450000286102295,1.8650000095367432,1.8200000524520874,1.8450000286102295,23686
2025-10-10,1.8200000524520874,1.840000033378601,1.815000057220459,1.8200000524520874,25542
2025-10-13,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.784999966621399,37916
2025-10-14,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,44534
2025-10-15,1.7949999570846558,1.8700000047683716,1.7949999570846558,1.840000033378601,63309
2025-10-16,1.8600000143051147,1.875,1.784999966621399,1.809999942779541,38032
2025-10-17,1.9199999570846558,2.109999895095825,1.8550000190734863,1.940000057220459,554110
2025-10-20,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9199999570846558,76481
2025-10-21,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.965000033378601,22336
2025-10-22,1.9299999475479126,1.9450000524520874,1.8650000095367432,1.899999976158142,41641
2025-10-23,1.8700000047683716,1.899999976158142,1.840000033378601,1.8700000047683716,64589
2025-10-24,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8899999856948853,10815
2025-10-27,1.8899999856948853,1.8899999856948853,1.8450000286102295,1.8899999856948853,37753
2025-10-28,1.850000023841858,1.8849999904632568,1.850000023841858,1.8799999952316284,11200
2025-10-29,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,26032
2025-10-30,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8650000095367432,6637
2025-10-31,1.840000033378601,1.8650000095367432,1.8250000476837158,1.8650000095367432,13591
2025-11-03,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,18462
2025-11-04,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.8200000524520874,39651
2025-11-05,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,28443
2025-11-06,1.7999999523162842,1.850000023841858,1.7899999618530273,1.850000023841858,38936
2025-11-07,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8200000524520874,24785
2025-11-10,1.7949999570846558,1.815000057220459,1.75,1.7799999713897705,23769
2025-11-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7799999713897705,14915
2025-11-13,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,26448
2025-11-14,1.7799999713897705,1.7799999713897705,1.7450000047683716,1.774999976158142,19240
2025-11-17,1.774999976158142,1.809999942779541,1.715000033378601,1.7799999713897705,40479
2025-11-18,1.7799999713897705,1.7799999713897705,1.715000033378601,1.7799999713897705,4988
2025-11-19,1.774999976158142,1.840000033378601,1.7200000286102295,1.7200000286102295,77650
2025-11-20,1.774999976158142,1.8200000524520874,1.7000000476837158,1.7599999904632568,50472
2025-11-21,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,296572
2025-11-24,1.9199999570846558,2.1700000762939453,1.9199999570846558,2.069999933242798,1015577
2025-11-25,2.049999952316284,2.240000009536743,1.9299999475479126,2.119999885559082,438480
2025-11-26,2.119999885559082,2.130000114440918,1.9950000047683716,2.0999999046325684,257433
2025-11-27,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0,91422
2025-11-28,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,129078
2025-12-01,1.8799999952316284,1.9500000476837158,1.8450000286102295,1.8700000047683716,34223
2025-12-02,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.940000057220459,76243
2025-12-03,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,95131
2025-12-04,1.8600000143051147,1.8700000047683716,1.75,1.8200000524520874,172041
2025-12-05,1.8200000524520874,1.8200000524520874,1.7549999952316284,1.8049999475479126,33807
2025-12-08,1.8049999475479126,1.8949999809265137,1.774999976158142,1.840000033378601,71246
2025-12-09,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,38346
2025-12-10,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,42343
2025-12-11,1.7599999904632568,1.7999999523162842,1.75,1.7949999570846558,79749
2025-12-12,1.7949999570846558,1.8550000190734863,1.774999976158142,1.809999942779541,55253
2025-12-15,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,169797
2025-12-16,1.9199999570846558,1.9700000286102295,1.899999976158142,1.940000057220459,253142
2025-12-17,1.9249999523162842,1.9249999523162842,1.815000057220459,1.8650000095367432,123425
2025-12-18,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,50413
2025-12-19,1.8250000476837158,1.8600000143051147,1.8250000476837158,1.8300000429153442,36965
2025-12-22,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8300000429153442,133082
2025-12-23,1.809999942779541,1.809999942779541,1.75,1.7549999952316284,183813
2025-12-29,1.8350000381469727,1.8799999952316284,1.7999999523162842,1.8049999475479126,102072
2025-12-30,1.8049999475479126,1.8300000429153442,1.784999966621399,1.8300000429153442,55273
2026-01-02,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,32173
2026-01-05,1.840000033378601,1.840000033378601,1.75,1.8250000476837158,81707
2026-01-07,1.7949999570846558,1.8300000429153442,1.7799999713897705,1.8250000476837158,95551
2026-01-08,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7899999618530273,41117
2026-01-09,1.7899999618530273,1.7999999523162842,1.774999976158142,1.7999999523162842,52431
2026-01-12,1.7999999523162842,1.8300000429153442,1.774999976158142,1.7999999523162842,16210
2026-01-13,1.7999999523162842,1.940000057220459,1.7799999713897705,1.7899999618530273,221289
2026-01-14,1.8300000429153442,1.850000023841858,1.784999966621399,1.8300000429153442,57434
2026-01-15,1.8300000429153442,1.8300000429153442,1.784999966621399,1.809999942779541,28513
2026-01-16,1.809999942779541,1.809999942779541,1.784999966621399,1.8049999475479126,43092
2026-01-19,1.7899999618530273,1.8250000476837158,1.7899999618530273,1.8200000524520874,12374
2026-01-20,1.8300000429153442,1.8300000429153442,1.7949999570846558,1.7949999570846558,13986
2026-01-21,1.8049999475479126,1.850000023841858,1.7949999570846558,1.7999999523162842,41506
2026-01-22,1.7999999523162842,1.8600000143051147,1.7949999570846558,1.8600000143051147,65218
2026-01-23,1.8849999904632568,2.1700000762939453,1.8600000143051147,2.0799999237060547,565836
2026-01-26,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9800000190734863,172302
2026-01-27,1.9800000190734863,2.119999885559082,1.9049999713897705,2.119999885559082,270506
2026-01-28,2.119999885559082,2.2699999809265137,2.119999885559082,2.180000066757202,256108
2026-01-29,2.1700000762939453,2.200000047683716,2.069999933242798,2.119999885559082,164422
2026-01-30,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0999999046325684,70505
2026-02-02,2.069999933242798,2.0799999237060547,2.0,2.069999933242798,94781
2026-02-03,2.0999999046325684,2.119999885559082,1.9600000381469727,2.0399999618530273,143230
2026-02-04,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9900000095367432,36175
2026-02-05,1.9600000381469727,1.9700000286102295,1.850000023841858,1.899999976158142,120990
2026-02-06,1.8949999809265137,1.9299999475479126,1.8250000476837158,1.909999966621399,74559
2026-02-09,1.899999976158142,1.9450000524520874,1.8700000047683716,1.9299999475479126,44343
2026-02-10,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.9049999713897705,39215
2026-02-11,1.9149999618530273,1.9199999570846558,1.850000023841858,1.8949999809265137,65951
2026-02-12,1.8949999809265137,1.965000033378601,1.8949999809265137,1.909999966621399,44886
2026-02-13,1.9049999713897705,1.9149999618530273,1.850000023841858,1.8700000047683716,91470
2026-02-16,1.8849999904632568,1.9299999475479126,1.850000023841858,1.899999976158142,43735
2026-02-17,1.899999976158142,1.9249999523162842,1.8600000143051147,1.909999966621399,51362
2026-02-18,1.909999966621399,1.934999942779541,1.8600000143051147,1.934999942779541,46400
2026-02-19,1.9249999523162842,1.9299999475479126,1.8700000047683716,1.8700000047683716,25234
2026-02-20,1.9249999523162842,1.9249999523162842,1.8650000095367432,1.8700000047683716,25358
2026-02-23,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,57493
2026-02-24,1.8700000047683716,1.8949999809265137,1.840000033378601,1.8700000047683716,62894
2026-02-25,1.850000023841858,1.8799999952316284,1.8350000381469727,1.8600000143051147,19447
2026-02-26,1.8550000190734863,1.8799999952316284,1.8350000381469727,1.8550000190734863,30644
2026-02-27,1.8350000381469727,1.8849999904632568,1.8300000429153442,1.850000023841858,52406
2026-03-02,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,194350
2026-03-03,1.75,1.7949999570846558,1.7050000429153442,1.7100000381469727,110848
2026-03-04,1.7200000286102295,1.774999976158142,1.7200000286102295,1.7699999809265137,35381
2026-03-05,1.7699999809265137,1.7999999523162842,1.7350000143051147,1.7899999618530273,42051
2026-03-06,1.7899999618530273,1.8350000381469727,1.7699999809265137,1.7999999523162842,30145
2026-03-09,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,8128
2026-03-10,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7949999570846558,84096
2026-03-11,1.7949999570846558,1.7949999570846558,1.75,1.7899999618530273,16254
2026-03-12,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,3925
2026-03-13,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.774999976158142,41673
2026-03-16,1.774999976158142,1.774999976158142,1.7200000286102295,1.75,40537
2026-03-17,1.75,1.75,1.7100000381469727,1.725000023841858,19149
2026-03-18,1.725000023841858,1.75,1.725000023841858,1.75,2547
2026-03-19,1.725000023841858,1.7699999809265137,1.7200000286102295,1.75,17948
2026-03-20,1.7350000143051147,1.7699999809265137,1.7100000381469727,1.7599999904632568,10285
2026-03-23,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.75,19183
2026-03-24,1.75,1.75,1.7200000286102295,1.75,2431
2026-03-25,1.715000033378601,1.75,1.715000033378601,1.7300000190734863,6955
2026-03-26,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.8200000524520874,18177
2026-03-27,1.8200000524520874,1.8200000524520874,1.649999976158142,1.75,93937
2026-03-30,1.75,1.75,1.7000000476837158,1.75,16689
2026-03-31,1.75,1.7999999523162842,1.7100000381469727,1.7400000095367432,28463
2026-04-01,1.7899999618530273,1.7999999523162842,1.7350000143051147,1.75,12841
2026-04-02,1.75,1.7649999856948853,1.7050000429153442,1.715000033378601,26693
2026-04-07,1.8739999532699585,1.8739999532699585,1.75,1.75,5496
2026-04-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.746000051498413,14048
2026-04-09,1.75,1.75,1.7139999866485596,1.7300000190734863,17493
2026-04-10,1.7300000190734863,1.899999976158142,1.7300000190734863,1.7999999523162842,310760
2026-04-13,1.7799999713897705,1.8380000591278076,1.75,1.7999999523162842,99736
2026-04-14,1.8220000267028809,1.8300000429153442,1.7200000286102295,1.7640000581741333,15487
2026-04-15,1.7640000581741333,1.7899999618530273,1.7319999933242798,1.7899999618530273,32370
2026-04-16,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7599999904632568,19706
2026-04-17,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75600004196167,37300
2026-04-20,1.75,1.75600004196167,1.7239999771118164,1.7339999675750732,23439
2026-04-21,1.75,1.75,1.7239999771118164,1.75,1503
2026-04-22,1.75,1.75,1.7239999771118164,1.7300000190734863,11979
2026-04-23,1.7480000257492065,1.75,1.715999960899353,1.7300000190734863,19707
2026-04-24,1.7139999866485596,1.7300000190734863,1.690000057220459,1.7280000448226929,38837
2026-04-27,1.7480000257492065,1.7480000257492065,1.7000000476837158,1.7480000257492065,2020
2026-04-28,1.74399995803833,1.74399995803833,1.690000057220459,1.7359999418258667,5768
2026-04-29,1.7339999675750732,1.7380000352859497,1.659999966621399,1.659999966621399,42208
2026-04-30,1.6979999542236328,1.777999997138977,1.6519999504089355,1.6740000247955322,47910
2026-05-04,1.7380000352859497,1.7380000352859497,1.6740000247955322,1.7100000381469727,5769
2026-05-05,1.7380000352859497,1.7380000352859497,1.690000057220459,1.7359999418258667,5059
2026-05-06,1.7000000476837158,1.7359999418258667,1.7000000476837158,1.7200000286102295,22867
2026-05-07,1.7039999961853027,1.7400000095367432,1.690000057220459,1.7400000095367432,5421
2026-05-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,2306
2026-05-11,1.7400000095367432,1.8799999952316284,1.7120000123977661,1.7879999876022339,205469
2026-05-12,1.784000039100647,1.7899999618530273,1.715999960899353,1.75,42004
2026-05-13,1.7799999713897705,1.7899999618530273,1.7020000219345093,1.746000051498413,32225
2026-05-14,1.7480000257492065,1.7480000257492065,1.7100000381469727,1.746000051498413,20234
2026-05-15,1.7200000286102295,1.746000051498413,1.7100000381469727,1.746000051498413,10272
2026-05-18,1.7079999446868896,1.75,1.7079999446868896,1.7300000190734863,8059
2026-05-19,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,39186
2026-05-20,1.6740000247955322,1.7079999446868896,1.6699999570846558,1.7059999704360962,20348
2026-05-21,1.7059999704360962,1.7100000381469727,1.6720000505447388,1.7000000476837158,8840
2026-05-22,1.6859999895095825,1.6859999895095825,1.6519999504089355,1.6799999475479126,27097
2026-05-25,1.6799999475479126,1.6799999475479126,1.6519999504089355,1.656000018119812,22740
2026-05-26,1.6540000438690186,1.6959999799728394,1.6319999694824219,1.687999963760376,27570
2026-05-27,1.6799999475479126,1.6859999895095825,1.6440000534057617,1.6519999504089355,38334
2026-05-28,1.6399999856948853,1.694000005722046,1.6399999856948853,1.649999976158142,60218
2026-05-29,1.6460000276565552,1.6859999895095825,1.6319999694824219,1.6740000247955322,25980
2026-06-01,1.6619999408721924,1.694000005722046,1.6200000047683716,1.6399999856948853,75962
2026-06-02,1.649999976158142,1.649999976158142,1.6239999532699585,1.649999976158142,47542
2026-06-03,1.6260000467300415,1.6660000085830688,1.6200000047683716,1.649999976158142,18477
2026-06-05,1.649999976158142,1.8240000009536743,1.649999976158142,1.784000039100647,418902
2026-06-08,1.7200000286102295,1.7200000286102295,1.621999979019165,1.6740000247955322,86677
2026-06-09,1.6740000247955322,1.6959999799728394,1.649999976158142,1.6959999799728394,12932
2026-06-10,1.649999976158142,1.6679999828338623,1.6319999694824219,1.6679999828338623,3016
2026-06-11,1.6679999828338623,1.6799999475479126,1.6339999437332153,1.6799999475479126,12761
2026-06-12,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6540000438690186,5812
2026-06-15,1.656000018119812,1.7860000133514404,1.6339999437332153,1.6519999504089355,74947
2026-06-16,1.7000000476837158,1.7000000476837158,1.6339999437332153,1.6380000114440918,31551
2026-06-17,1.6299999952316284,1.6779999732971191,1.6299999952316284,1.659999966621399,21004
2026-06-18,1.659999966621399,1.694000005722046,1.6360000371932983,1.694000005722046,26825
2026-06-19,1.694000005722046,1.694000005722046,1.6200000047683716,1.6399999856948853,43461
2026-06-22,1.6260000467300415,1.6699999570846558,1.6239999532699585,1.6299999952316284,13244
2026-06-23,1.649999976158142,1.649999976158142,1.628000020980835,1.6419999599456787,770
2026-06-24,1.6440000534057617,1.649999976158142,1.6100000143051147,1.6100000143051147,20666
2026-06-25,1.6460000276565552,1.6460000276565552,1.6100000143051147,1.6200000047683716,4160
2026-06-26,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6440000534057617,21074
2026-06-29,1.621999979019165,1.6419999599456787,1.6100000143051147,1.6419999599456787,5790
2026-06-30,1.6419999599456787,1.6419999599456787,1.590000033378601,1.600000023841858,34240
2026-07-01,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,11499
2026-07-02,1.6699999570846558,1.6699999570846558,1.6239999532699585,1.6239999532699585,2747
2026-07-03,1.6480000019073486,1.649999976158142,1.600000023841858,1.6319999694824219,3363
2026-07-06,1.6080000400543213,1.6299999952316284,1.6080000400543213,1.6299999952316284,15446
2026-07-07,1.628000020980835,1.694000005722046,1.628000020980835,1.659999966621399,26414
2026-07-08,1.6339999437332153,1.6480000019073486,1.600000023841858,1.628000020980835,9024
2026-07-09,1.6480000019073486,1.649999976158142,1.6039999723434448,1.6200000047683716,9126
2026-07-10,1.6200000047683716,1.628000020980835,1.6039999723434448,1.6039999723434448,17261
2026-07-13,1.6019999980926514,1.6239999532699585,1.600000023841858,1.6019999980926514,3510
2026-07-14,1.621999979019165,1.6519999504089355,1.621999979019165,1.6299999952316284,14742
2026-07-15,1.6299999952316284,1.6399999856948853,1.628000020980835,1.628000020980835,9380
2026-07-16,1.6360000371932983,1.6360000371932983,1.600000023841858,1.6019999980926514,23089
2026-07-17,1.600000023841858,1.628000020980835,1.5980000495910645,1.5980000495910645,12417
2026-07-20,1.600000023841858,1.6239999532699585,1.593999981880188,1.6239999532699585,23300
2026-07-21,1.6019999980926514,1.6239999532699585,1.600000023841858,1.6019999980926514,6689
2026-07-22,1.6019999980926514,1.6979999542236328,1.6019999980926514,1.6679999828338623,34204
2026-07-23,1.6660000085830688,1.6660000085830688,1.5980000495910645,1.6019999980926514,38438
2026-07-24,1.6299999952316284,1.6299999952316284,1.5839999914169312,1.628000020980835,13337
2026-07-27,1.6260000467300415,1.6260000467300415,1.600000023841858,1.6260000467300415,3820
2026-07-28,1.6260000467300415,1.6260000467300415,1.600000023841858,1.600000023841858,6294
2026-07-29,1.600000023841858,1.6239999532699585,1.590000033378601,1.6180000305175781,6763
2026-07-30,1.6180000305175781,1.6180000305175781,1.590000033378601,1.5980000495910645,4703
2026-07-31,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,19808
2026-08-03,1.5880000591278076,1.6100000143051147,1.559999942779541,1.590000033378601,29985
2026-08-04,1.590000033378601,1.600000023841858,1.5399999618530273,1.590000033378601,42977
2026-08-05,1.5959999561309814,1.5959999561309814,1.5520000457763672,1.5800000429153442,11174
2026-08-06,1.590000033378601,1.590000033378601,1.5520000457763672,1.5839999914169312,7157
2026-08-07,1.5839999914169312,1.5959999561309814,1.555999994277954,1.5959999561309814,11089
2026-08-10,1.5959999561309814,1.5959999561309814,1.5479999780654907,1.5779999494552612,36987
2026-08-11,1.5779999494552612,1.5779999494552612,1.5479999780654907,1.562000036239624,20833
2026-08-12,1.5640000104904175,1.590000033378601,1.5499999523162842,1.5640000104904175,6172
2026-08-13,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,13248
2026-08-14,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,6539
2026-08-17,1.5420000553131104,1.5800000429153442,1.534000039100647,1.5759999752044678,8968
2026-08-18,1.534000039100647,1.559999942779541,1.440000057220459,1.5440000295639038,43014
2026-08-19,1.5119999647140503,1.5399999618530273,1.3799999952316284,1.4759999513626099,107604
2026-08-20,1.4980000257492065,1.5199999809265137,1.4259999990463257,1.4800000190734863,26262
2026-08-21,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5379999876022339,3540
2026-08-24,1.4479999542236328,1.5240000486373901,1.4479999542236328,1.5240000486373901,14605
2026-08-25,1.472000002861023,1.4980000257492065,1.440000057220459,1.4980000257492065,10181
2026-08-26,1.49399995803833,1.5440000295639038,1.4500000476837158,1.5420000553131104,6118
2026-08-27,1.5420000553131104,1.6019999980926514,1.4800000190734863,1.527999997138977,40541
2026-08-28,1.527999997138977,1.6299999952316284,1.4819999933242798,1.6100000143051147,74429
2026-08-31,1.6100000143051147,1.6100000143051147,1.531999945640564,1.6039999723434448,10629
2026-09-01,1.5360000133514404,1.600000023841858,1.5360000133514404,1.5880000591278076,6999
2026-09-02,1.5859999656677246,1.590000033378601,1.534000039100647,1.590000033378601,1630
2026-09-03,1.590000033378601,1.600000023841858,1.5399999618530273,1.5420000553131104,5283
2026-09-04,1.5399999618530273,1.590000033378601,1.5219999551773071,1.5779999494552612,12372
2026-09-08,1.659999966621399,1.6859999895095825,1.5679999589920044,1.5859999656677246,41895
2026-09-09,1.6200000047683716,1.6200000047683716,1.503999948501587,1.50600004196167,45703
2026-09-10,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,54167
2026-09-11,1.4980000257492065,1.555999994277954,1.4900000095367432,1.5,18911
2026-09-14,1.5160000324249268,1.5180000066757202,1.440000057220459,1.4620000123977661,17075
2026-09-15,1.4880000352859497,1.4900000095367432,1.4299999475479126,1.4299999475479126,17741
2026-09-17,1.4279999732971191,1.4479999542236328,1.4079999923706055,1.4479999542236328,12402
2026-09-18,1.440000057220459,1.440000057220459,1.4160000085830688,1.4359999895095825,3705
