date,open,high,low,close,volume
2026-03-10,46.400001525878906,46.599998474121094,45.0,45.5,2778
2026-03-11,45.70000076293945,46.79999923706055,45.70000076293945,46.79999923706055,1489
2026-03-12,47.20000076293945,49.0,45.29999923706055,46.29999923706055,4681
2026-03-13,47.0,47.400001525878906,45.099998474121094,45.400001525878906,2945
2026-03-16,45.20000076293945,46.5,45.0,45.0,4425
2026-03-17,45.70000076293945,46.900001525878906,44.900001525878906,45.0,4044
2026-03-18,45.0,45.599998474121094,43.29999923706055,43.29999923706055,3950
2026-03-19,43.29999923706055,44.599998474121094,41.0,41.20000076293945,6343
2026-03-20,42.0,44.0,41.0,42.0,5419
2026-03-23,40.0,40.900001525878906,38.599998474121094,39.5,12027
2026-03-24,39.70000076293945,39.70000076293945,38.29999923706055,38.5,14277
2026-03-25,39.70000076293945,41.5,38.0,38.400001525878906,11249
2026-03-26,39.099998474121094,41.5,39.099998474121094,39.5,4706
2026-03-27,39.599998474121094,41.599998474121094,39.599998474121094,41.5,2021
2026-03-30,41.29999923706055,42.0,40.0,42.0,404043
2026-03-31,43.0,46.099998474121094,43.0,45.79999923706055,10882
2026-04-01,44.20000076293945,45.900001525878906,43.099998474121094,45.099998474121094,9813
2026-04-02,45.099998474121094,46.20000076293945,45.099998474121094,45.900001525878906,5915
2026-04-07,45.900001525878906,46.400001525878906,45.5,45.900001525878906,7504
2026-04-08,46.5,47.400001525878906,46.099998474121094,46.099998474121094,7971
2026-04-09,46.5,48.900001525878906,46.0,47.0,14897
2026-04-10,46.20000076293945,48.599998474121094,46.20000076293945,46.900001525878906,4269
2026-04-13,46.900001525878906,48.400001525878906,46.20000076293945,48.400001525878906,4560
2026-04-14,48.5,48.70000076293945,47.29999923706055,48.099998474121094,1481
2026-04-15,48.400001525878906,48.599998474121094,46.099998474121094,48.099998474121094,3380
2026-04-16,48.099998474121094,48.599998474121094,46.400001525878906,46.400001525878906,2819
2026-04-17,46.5,47.400001525878906,45.0,46.70000076293945,3306
2026-04-20,47.5,48.099998474121094,46.400001525878906,47.099998474121094,2997
2026-04-21,47.099998474121094,48.20000076293945,47.099998474121094,47.599998474121094,2000
2026-04-22,47.599998474121094,48.099998474121094,46.400001525878906,47.599998474121094,592
2026-04-23,48.5,48.599998474121094,46.29999923706055,46.599998474121094,1445
2026-04-24,47.0,47.0,45.5,45.70000076293945,2333
2026-04-27,45.70000076293945,47.29999923706055,45.70000076293945,46.20000076293945,2159
2026-04-28,47.0,47.79999923706055,47.0,47.70000076293945,2334
2026-04-29,47.20000076293945,47.79999923706055,46.0,46.20000076293945,1949
2026-04-30,45.20000076293945,47.0,45.0,45.70000076293945,872
2026-05-04,45.0,47.0,45.0,45.79999923706055,5375
2026-05-05,46.5,46.79999923706055,44.400001525878906,44.5,4782
2026-05-06,45.0,45.0,44.20000076293945,44.70000076293945,3676
2026-05-07,46.0,46.0,44.599998474121094,44.70000076293945,2827
2026-05-08,45.5,45.5,44.0,44.5,2558
2026-05-11,44.099998474121094,44.099998474121094,43.099998474121094,43.599998474121094,4291
2026-05-12,43.5,44.400001525878906,42.400001525878906,42.400001525878906,2416
2026-05-13,42.900001525878906,43.900001525878906,42.5,43.5,4518
2026-05-14,43.0,43.599998474121094,41.599998474121094,43.599998474121094,3178
2026-05-15,43.20000076293945,43.599998474121094,42.20000076293945,43.20000076293945,4304
2026-05-18,43.0,43.599998474121094,42.900001525878906,43.0,2825
2026-05-19,42.79999923706055,44.099998474121094,42.79999923706055,44.099998474121094,2242
2026-05-20,44.5,44.5,43.400001525878906,44.400001525878906,481
2026-05-21,44.29999923706055,44.79999923706055,43.599998474121094,44.70000076293945,101848
2026-05-22,44.70000076293945,44.900001525878906,43.29999923706055,44.099998474121094,3298
2026-05-25,44.099998474121094,45.0,43.599998474121094,44.70000076293945,5941
2026-05-26,45.20000076293945,45.29999923706055,43.79999923706055,43.79999923706055,3939
2026-05-27,43.599998474121094,45.0,43.599998474121094,44.099998474121094,2594
2026-05-28,44.0,44.70000076293945,43.599998474121094,44.599998474121094,2181
2026-05-29,41.5,43.70000076293945,41.5,43.0,3985
2026-06-01,43.0,43.5,42.599998474121094,42.70000076293945,2706
2026-06-02,42.599998474121094,43.5,42.599998474121094,42.70000076293945,1999
2026-06-03,43.0,43.5,41.5,43.20000076293945,2012
2026-06-05,43.20000076293945,43.599998474121094,41.79999923706055,42.099998474121094,2314
2026-06-08,42.099998474121094,43.0,41.099998474121094,42.0,5191
2026-06-09,41.900001525878906,42.29999923706055,41.29999923706055,41.29999923706055,1898
2026-06-10,41.29999923706055,42.400001525878906,39.900001525878906,40.0,2591
2026-06-11,40.0,40.79999923706055,39.70000076293945,40.20000076293945,2496
2026-06-12,41.79999923706055,42.5,40.79999923706055,41.0,1184
2026-06-15,41.0,42.0,40.5,41.0,6079
2026-06-16,41.099998474121094,43.0,41.0,42.70000076293945,13042
2026-06-17,43.0,43.0,41.70000076293945,41.900001525878906,1170
2026-06-18,41.900001525878906,42.29999923706055,41.0,41.0,1744
2026-06-19,41.79999923706055,42.20000076293945,38.5,38.5,30609
2026-06-22,40.5,41.29999923706055,38.79999923706055,40.79999923706055,4308
2026-06-23,40.79999923706055,42.099998474121094,40.79999923706055,41.599998474121094,2002
2026-06-24,41.20000076293945,42.0,41.0,41.70000076293945,2335
2026-06-25,41.5,41.79999923706055,40.20000076293945,41.0,16300
2026-06-26,41.0,42.20000076293945,39.599998474121094,39.599998474121094,9947
2026-06-29,39.599998474121094,40.400001525878906,39.099998474121094,40.20000076293945,2965
2026-06-30,40.0,40.20000076293945,39.400001525878906,39.400001525878906,1589
2026-07-01,38.70000076293945,39.5,38.70000076293945,39.5,5034
2026-07-02,39.599998474121094,39.79999923706055,38.599998474121094,38.79999923706055,13174
2026-07-03,38.79999923706055,39.29999923706055,38.70000076293945,39.29999923706055,6978
2026-07-06,38.70000076293945,39.20000076293945,38.599998474121094,38.70000076293945,1177
2026-07-07,39.5,39.5,38.900001525878906,39.0,1515
2026-07-08,39.5,39.5,38.20000076293945,38.20000076293945,4124
2026-07-09,38.79999923706055,38.79999923706055,37.5,37.5,7508
2026-07-10,37.599998474121094,38.20000076293945,35.70000076293945,35.70000076293945,4389
2026-07-13,36.0,38.0,36.0,37.5,363064
2026-07-14,37.79999923706055,39.400001525878906,37.20000076293945,37.79999923706055,6304
2026-07-15,37.900001525878906,38.5,37.400001525878906,38.400001525878906,2462
2026-07-16,38.20000076293945,38.400001525878906,37.5,37.900001525878906,1634
2026-07-17,38.0,38.0,37.099998474121094,37.099998474121094,2096
2026-07-20,37.099998474121094,38.099998474121094,36.599998474121094,37.20000076293945,5248
2026-07-21,37.400001525878906,37.599998474121094,36.79999923706055,37.099998474121094,1334
2026-07-22,37.900001525878906,37.900001525878906,36.599998474121094,37.099998474121094,842
2026-07-23,36.79999923706055,36.79999923706055,35.599998474121094,36.0,8048
2026-07-24,36.0,36.599998474121094,35.599998474121094,35.79999923706055,3145
2026-07-27,35.79999923706055,36.5,35.599998474121094,36.5,25249
2026-07-28,36.5,38.0,36.099998474121094,37.5,1601
2026-07-29,38.0,39.0,36.0,38.79999923706055,5276
2026-07-30,38.79999923706055,39.0,37.599998474121094,38.79999923706055,1350
2026-07-31,38.79999923706055,39.20000076293945,38.0,39.20000076293945,2602
2026-08-03,39.0,39.0,38.29999923706055,38.5,949
2026-08-04,38.79999923706055,39.599998474121094,38.79999923706055,39.5,2290
2026-08-05,40.0,40.0,39.20000076293945,39.79999923706055,2757
2026-08-06,39.79999923706055,43.0,39.79999923706055,42.400001525878906,10322
2026-08-07,42.599998474121094,42.599998474121094,41.5,42.0,3818
2026-08-10,42.099998474121094,42.79999923706055,40.599998474121094,42.29999923706055,4978
2026-08-11,42.599998474121094,42.599998474121094,41.5,42.400001525878906,2479
2026-08-12,42.400001525878906,42.79999923706055,42.20000076293945,42.5,1478
2026-08-13,42.900001525878906,42.900001525878906,41.900001525878906,41.900001525878906,3033
2026-08-14,41.900001525878906,42.400001525878906,41.20000076293945,41.900001525878906,2309
2026-08-17,41.900001525878906,42.5,41.099998474121094,42.0,2148
2026-08-18,42.400001525878906,43.0,38.599998474121094,41.0,9979
2026-08-19,40.599998474121094,41.70000076293945,40.599998474121094,41.70000076293945,1035
2026-08-20,41.900001525878906,42.5,41.70000076293945,41.70000076293945,2805
2026-08-21,42.5,42.5,40.70000076293945,41.599998474121094,2312
2026-08-24,41.099998474121094,41.900001525878906,40.20000076293945,41.400001525878906,2923
2026-08-25,42.0,42.29999923706055,40.5,40.79999923706055,4719
2026-08-26,42.0,42.20000076293945,40.5,41.099998474121094,3719
2026-08-27,41.79999923706055,41.79999923706055,41.099998474121094,41.599998474121094,406
2026-08-28,41.599998474121094,41.79999923706055,41.0,41.29999923706055,1456
2026-08-31,41.29999923706055,41.599998474121094,40.0,41.0,2891
2026-09-01,41.5,41.5,40.20000076293945,41.0,1642
2026-09-02,41.0,42.400001525878906,40.70000076293945,41.29999923706055,3729
2026-09-03,41.29999923706055,42.0,41.29999923706055,41.70000076293945,1123
2026-09-04,42.0,42.400001525878906,41.5,42.0,4757
2026-09-08,42.400001525878906,42.400001525878906,41.0,42.29999923706055,2705
2026-09-09,42.20000076293945,42.20000076293945,41.0,41.400001525878906,1305
2026-09-10,41.70000076293945,41.70000076293945,40.5,41.0,2076
2026-09-11,40.599998474121094,41.29999923706055,39.599998474121094,40.29999923706055,3500
2026-09-14,40.29999923706055,40.70000076293945,39.20000076293945,39.20000076293945,4150
2026-09-15,39.400001525878906,39.70000076293945,38.099998474121094,38.099998474121094,4232
2026-09-17,38.599998474121094,38.70000076293945,38.400001525878906,38.599998474121094,715
