date,open,high,low,close,volume
2026-05-08,92.4000015258789,92.4000015258789,89.4000015258789,90.5999984741211,1362
2026-05-11,92.80000305175781,92.80000305175781,89.19999694824219,91.0,1360
2026-05-12,91.5999984741211,91.5999984741211,88.5999984741211,90.80000305175781,1029
2026-05-13,89.80000305175781,90.4000015258789,89.0,90.4000015258789,1077
2026-05-14,89.19999694824219,90.0,87.4000015258789,89.0,1197
2026-05-15,89.0,92.0,88.0,91.5999984741211,1243
2026-05-18,91.5999984741211,91.80000305175781,89.0,91.4000015258789,638
2026-05-19,91.4000015258789,94.4000015258789,89.5999984741211,92.0,2213
2026-05-20,92.0,93.4000015258789,91.5999984741211,92.0,780
2026-05-21,93.5999984741211,93.5999984741211,91.19999694824219,93.19999694824219,1889
2026-05-22,93.19999694824219,93.5999984741211,90.4000015258789,93.5999984741211,1704
2026-05-25,93.5999984741211,93.5999984741211,92.19999694824219,93.4000015258789,1131
2026-05-26,93.5999984741211,94.5999984741211,93.19999694824219,94.5999984741211,2316
2026-05-27,94.5999984741211,95.0,93.0,93.4000015258789,1515
2026-05-28,93.4000015258789,95.0,93.4000015258789,95.0,334
2026-05-29,95.0,95.0,93.5999984741211,93.80000305175781,1244
2026-06-01,95.0,95.5999984741211,93.80000305175781,94.5999984741211,5879
2026-06-02,94.80000305175781,95.0,93.80000305175781,93.80000305175781,1643
2026-06-03,93.80000305175781,94.5999984741211,92.4000015258789,93.19999694824219,1714
2026-06-05,90.0,91.80000305175781,89.0,91.5999984741211,2276
2026-06-08,91.80000305175781,91.80000305175781,90.19999694824219,91.0,1085
2026-06-09,91.0,91.5999984741211,89.4000015258789,91.0,3790
2026-06-10,91.5999984741211,91.5999984741211,90.0,91.0,639
2026-06-11,90.0,91.19999694824219,82.4000015258789,90.5999984741211,2808
2026-06-12,89.0,91.5999984741211,87.19999694824219,91.5999984741211,1745
2026-06-15,91.5999984741211,91.80000305175781,86.0,87.0,2878
2026-06-16,87.4000015258789,88.5999984741211,85.5999984741211,88.19999694824219,1653
2026-06-17,88.0,88.19999694824219,87.0,88.0,547
2026-06-18,88.0,89.0,87.0,88.4000015258789,565
2026-06-19,88.4000015258789,89.4000015258789,87.80000305175781,89.0,1579
2026-06-22,89.0,89.0,87.0,88.5999984741211,1448
2026-06-23,87.0,88.80000305175781,84.19999694824219,86.0,9107
2026-06-24,88.19999694824219,88.80000305175781,84.19999694824219,85.5999984741211,3251
2026-06-25,85.5999984741211,85.5999984741211,84.5999984741211,84.5999984741211,1786
2026-06-26,85.0,85.80000305175781,80.5999984741211,80.5999984741211,2519
2026-06-29,80.0,83.4000015258789,80.0,82.80000305175781,3803
2026-06-30,83.80000305175781,84.5999984741211,82.0,82.5999984741211,2480
2026-07-01,84.80000305175781,85.80000305175781,83.0,85.0,924
2026-07-02,85.0,85.4000015258789,83.19999694824219,85.0,1387
2026-07-03,83.5999984741211,85.4000015258789,83.5999984741211,84.5999984741211,650
2026-07-06,83.80000305175781,87.80000305175781,83.80000305175781,85.5999984741211,1294
2026-07-07,87.5999984741211,89.0,85.19999694824219,88.80000305175781,1343
2026-07-08,88.80000305175781,89.0,87.0,88.19999694824219,2673
2026-07-09,88.0,88.0,86.5999984741211,86.5999984741211,657
2026-07-10,88.0,88.0,87.0,87.80000305175781,579
2026-07-13,87.80000305175781,88.0,87.0,87.80000305175781,1274
2026-07-14,87.80000305175781,87.80000305175781,84.19999694824219,84.4000015258789,2995
2026-07-15,85.0,86.5999984741211,84.80000305175781,85.19999694824219,3513
2026-07-16,85.19999694824219,87.0,84.0,86.0,1433
2026-07-17,86.0,86.0,84.0,85.0,1196
2026-07-20,85.0,86.80000305175781,82.5999984741211,85.5999984741211,1542
2026-07-21,85.80000305175781,85.80000305175781,84.19999694824219,85.0,445
2026-07-22,86.0,86.19999694824219,85.0,86.19999694824219,407
2026-07-23,87.0,87.5999984741211,85.0,87.5999984741211,925
2026-07-24,85.80000305175781,87.5999984741211,85.5999984741211,87.4000015258789,491
2026-07-27,87.4000015258789,88.0,86.4000015258789,88.0,1704
2026-07-28,88.0,88.0,87.0,88.0,794
2026-07-29,88.0,88.0,86.19999694824219,88.0,721
2026-07-30,87.0,88.0,86.19999694824219,88.0,745
2026-07-31,86.0,88.0,86.0,88.0,721
2026-08-03,88.0,88.0,87.4000015258789,87.4000015258789,843
2026-08-04,87.80000305175781,88.0,87.0,87.19999694824219,672
2026-08-05,87.19999694824219,87.4000015258789,85.0,86.0,1348
2026-08-06,86.0,88.19999694824219,85.19999694824219,86.5999984741211,1977
2026-08-07,87.0,89.0,86.80000305175781,89.0,3388
2026-08-10,89.0,91.0,87.80000305175781,90.19999694824219,1967
2026-08-11,90.4000015258789,90.4000015258789,88.4000015258789,88.5999984741211,950
2026-08-12,89.0,90.0,88.80000305175781,88.80000305175781,469
2026-08-13,89.5999984741211,89.80000305175781,88.0,88.19999694824219,1800
2026-08-14,88.5999984741211,90.0,87.80000305175781,89.5999984741211,1255
2026-08-17,89.5999984741211,90.0,88.19999694824219,88.80000305175781,5687
2026-08-18,89.80000305175781,89.80000305175781,88.4000015258789,89.4000015258789,420
2026-08-19,89.19999694824219,89.80000305175781,88.0,89.0,1045
2026-08-20,89.0,89.0,87.0,88.19999694824219,514
2026-08-21,88.0,89.5999984741211,87.4000015258789,89.5999984741211,682
2026-08-24,89.0,89.19999694824219,87.80000305175781,88.80000305175781,431
2026-08-25,88.80000305175781,90.0,88.0,89.5999984741211,1824
2026-08-26,89.80000305175781,90.0,89.19999694824219,90.0,975
2026-08-27,90.0,90.0,86.80000305175781,88.19999694824219,2033
2026-08-28,88.5999984741211,88.5999984741211,86.0,86.5999984741211,3552
2026-08-31,86.4000015258789,88.5999984741211,86.0,86.80000305175781,1988
2026-09-01,88.4000015258789,88.4000015258789,85.80000305175781,86.0,8409
2026-09-02,86.0,86.80000305175781,83.0,84.80000305175781,3585
2026-09-03,84.5999984741211,84.80000305175781,83.0,84.80000305175781,3464
2026-09-04,83.0,85.0,82.4000015258789,84.80000305175781,1948
2026-09-08,85.80000305175781,85.80000305175781,84.0,85.80000305175781,575
2026-09-09,85.80000305175781,85.80000305175781,84.4000015258789,85.19999694824219,603
2026-09-10,85.19999694824219,85.4000015258789,82.5999984741211,84.5999984741211,970
2026-09-11,83.0,85.4000015258789,83.0,85.0,561
2026-09-14,85.0,85.0,82.0,82.5999984741211,2200
2026-09-15,84.5999984741211,84.80000305175781,80.0,80.0,1540
2026-09-17,80.80000305175781,83.0,80.80000305175781,82.80000305175781,280
2026-09-18,83.0,85.5999984741211,82.19999694824219,85.5999984741211,6684
