date,open,high,low,close,volume
2026-08-26,0.8899999856948853,0.9079999923706055,0.8899999856948853,0.9039999842643738,7925
2026-08-27,0.8859999775886536,0.9039999842643738,0.8840000033378601,0.8840000033378601,5023
2026-08-28,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,109
2026-08-31,0.8840000033378601,0.9039999842643738,0.8840000033378601,0.9039999842643738,4219
2026-09-01,0.8840000033378601,0.8999999761581421,0.8840000033378601,0.8999999761581421,6322
2026-09-02,0.8859999775886536,0.9020000100135803,0.8820000290870667,0.9020000100135803,16346
2026-09-03,0.8840000033378601,0.9039999842643738,0.8840000033378601,0.9039999842643738,2738
2026-09-04,0.8999999761581421,0.9139999747276306,0.8899999856948853,0.9139999747276306,3535
2026-09-08,0.8899999856948853,0.9160000085830688,0.8899999856948853,0.9160000085830688,14689
2026-09-09,0.9139999747276306,0.9160000085830688,0.8939999938011169,0.9160000085830688,6514
2026-09-10,0.8939999938011169,0.9139999747276306,0.8939999938011169,0.9139999747276306,1889
2026-09-11,0.8960000276565552,0.9139999747276306,0.8899999856948853,0.8899999856948853,25084
2026-09-14,0.8899999856948853,0.8999999761581421,0.8880000114440918,0.8880000114440918,8909
2026-09-15,0.8899999856948853,0.8999999761581421,0.8859999775886536,0.8899999856948853,13477
2026-09-16,0.8980000019073486,0.8999999761581421,0.8859999775886536,0.8939999938011169,2230
2026-09-18,0.8859999775886536,0.8980000019073486,0.8859999775886536,0.8980000019073486,3189
