date,open,high,low,close,volume
2026-02-18,31.5,31.5,30.299999237060547,31.200000762939453,1020
2026-02-19,31.299999237060547,31.299999237060547,29.700000762939453,29.700000762939453,3803
2026-02-20,29.700000762939453,30.200000762939453,29.700000762939453,30.0,751
2026-02-23,30.0,31.0,30.0,30.600000381469727,1566
2026-02-24,31.0,31.0,30.0,30.5,116
2026-02-25,31.0,31.0,30.100000381469727,30.100000381469727,801
2026-02-26,30.200000762939453,31.399999618530273,30.200000762939453,30.200000762939453,831
2026-02-27,30.700000762939453,32.70000076293945,30.299999237060547,31.0,1650
2026-03-02,30.700000762939453,32.900001525878906,30.399999618530273,30.600000381469727,2698
2026-03-03,30.399999618530273,30.399999618530273,27.799999237060547,28.200000762939453,7872
2026-03-04,28.200000762939453,29.899999618530273,27.0,28.600000381469727,4279
2026-03-05,29.600000381469727,31.899999618530273,28.700000762939453,31.899999618530273,1393
2026-03-06,31.899999618530273,31.899999618530273,29.899999618530273,31.5,980
2026-03-09,31.5,31.600000381469727,29.799999237060547,30.700000762939453,1824
2026-03-10,30.700000762939453,31.600000381469727,29.799999237060547,31.399999618530273,1844
2026-03-11,31.5,31.600000381469727,29.600000381469727,30.899999618530273,4241
2026-03-12,30.899999618530273,31.600000381469727,29.5,29.899999618530273,1826
2026-03-13,30.0,30.399999618530273,29.299999237060547,30.399999618530273,1048
2026-03-16,30.899999618530273,30.899999618530273,29.399999618530273,30.5,500
2026-03-17,31.399999618530273,31.399999618530273,30.100000381469727,30.399999618530273,367
2026-03-18,31.299999237060547,32.5,31.100000381469727,31.399999618530273,2197
2026-03-19,31.399999618530273,31.799999237060547,30.399999618530273,31.399999618530273,1968
2026-03-20,31.899999618530273,31.899999618530273,30.600000381469727,31.799999237060547,1069
2026-03-23,31.799999237060547,31.799999237060547,30.5,30.5,829
2026-03-24,30.5,31.899999618530273,30.5,30.799999237060547,1767
2026-03-25,30.799999237060547,33.79999923706055,30.799999237060547,32.599998474121094,6275
2026-03-26,31.899999618530273,33.900001525878906,31.5,32.599998474121094,5350
2026-03-27,32.599998474121094,32.599998474121094,31.5,31.5,50
2026-03-30,31.5,34.5,30.799999237060547,32.099998474121094,2546
2026-03-31,32.20000076293945,34.70000076293945,32.20000076293945,33.5,3783
2026-04-01,33.70000076293945,35.0,33.099998474121094,33.29999923706055,2672
2026-04-02,33.0,33.599998474121094,32.70000076293945,33.400001525878906,1131
2026-04-07,33.099998474121094,36.0,33.099998474121094,34.70000076293945,1086
2026-04-08,35.849998474121094,35.900001525878906,33.849998474121094,34.900001525878906,1870
2026-04-09,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,506
2026-04-10,35.5,38.0,33.599998474121094,36.70000076293945,9132
2026-04-13,37.79999923706055,39.150001525878906,36.70000076293945,38.04999923706055,9674
2026-04-14,38.099998474121094,38.099998474121094,36.25,36.400001525878906,3071
2026-04-15,36.400001525878906,37.75,36.25,37.349998474121094,2103
2026-04-16,37.25,37.25,36.29999923706055,36.29999923706055,649
2026-04-17,36.29999923706055,38.0,36.29999923706055,37.400001525878906,1448
2026-04-20,36.5,37.95000076293945,36.5,37.45000076293945,852
2026-04-21,37.45000076293945,37.79999923706055,36.650001525878906,37.79999923706055,979
2026-04-22,37.79999923706055,37.95000076293945,36.599998474121094,37.900001525878906,1435
2026-04-23,37.900001525878906,37.900001525878906,37.04999923706055,37.25,1786
2026-04-24,37.45000076293945,37.45000076293945,36.650001525878906,37.29999923706055,304
2026-04-27,37.45000076293945,38.0,37.45000076293945,37.900001525878906,1275
2026-04-28,37.95000076293945,37.95000076293945,37.0,37.0,939
2026-04-29,37.5,37.5,36.5,37.29999923706055,1284
2026-04-30,36.20000076293945,37.29999923706055,35.29999923706055,36.0,2870
2026-05-04,36.0,36.70000076293945,35.599998474121094,36.0,2397
2026-05-05,36.0,36.70000076293945,36.0,36.20000076293945,2328
2026-05-06,36.849998474121094,37.5,36.75,36.75,1714
2026-05-07,37.0,37.0,36.650001525878906,36.650001525878906,603
2026-05-08,36.650001525878906,37.25,34.650001525878906,37.25,4532
2026-05-11,37.349998474121094,38.79999923706055,37.25,38.5,6713
2026-05-12,38.5,38.54999923706055,37.29999923706055,38.0,3379
2026-05-13,38.5,38.79999923706055,37.650001525878906,38.79999923706055,1425
2026-05-14,38.79999923706055,39.70000076293945,38.79999923706055,39.599998474121094,3936
2026-05-15,38.29999923706055,39.400001525878906,38.29999923706055,39.0,1999
2026-05-18,39.599998474121094,39.900001525878906,39.04999923706055,39.900001525878906,1360
2026-05-19,39.95000076293945,41.599998474121094,38.650001525878906,41.54999923706055,2433
2026-05-20,42.0,45.79999923706055,39.54999923706055,41.099998474121094,9335
2026-05-21,41.099998474121094,42.5,40.599998474121094,40.95000076293945,6400
2026-05-22,41.849998474121094,41.849998474121094,40.0,41.400001525878906,5900
2026-05-25,41.400001525878906,41.45000076293945,40.29999923706055,41.400001525878906,1014
2026-05-26,41.5,41.5,38.900001525878906,41.0,7688
2026-05-27,40.04999923706055,41.0,39.0,39.0,2575
2026-05-28,39.0,41.0,38.29999923706055,41.0,1758
2026-05-29,41.20000076293945,41.20000076293945,40.0,40.900001525878906,3775
2026-06-01,40.75,41.5,40.150001525878906,41.20000076293945,5885
2026-06-02,41.0,41.0,40.0,40.04999923706055,311
2026-06-03,39.95000076293945,41.0,39.79999923706055,39.79999923706055,443
2026-06-05,40.0,40.25,39.79999923706055,39.79999923706055,1652
2026-06-08,39.79999923706055,40.25,39.0,40.0,775
2026-06-09,39.95000076293945,40.0,36.599998474121094,37.20000076293945,5452
2026-06-10,36.0,37.0,35.25,35.79999923706055,1174
2026-06-11,35.099998474121094,36.900001525878906,35.099998474121094,36.599998474121094,488
2026-06-12,36.599998474121094,36.599998474121094,34.900001525878906,34.900001525878906,1594
2026-06-15,34.900001525878906,38.20000076293945,34.900001525878906,36.900001525878906,1466
2026-06-16,36.5,36.54999923706055,34.70000076293945,36.54999923706055,724
2026-06-17,36.54999923706055,37.0,36.150001525878906,36.150001525878906,1089
2026-06-18,36.900001525878906,37.099998474121094,35.5,37.099998474121094,2275
2026-06-19,37.04999923706055,37.04999923706055,35.25,36.349998474121094,1213
2026-06-22,36.349998474121094,36.5,35.349998474121094,36.29999923706055,777
2026-06-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2
2026-06-24,36.95000076293945,36.95000076293945,35.20000076293945,35.45000076293945,897
2026-06-25,35.29999923706055,36.0,35.29999923706055,35.79999923706055,970
2026-06-26,35.29999923706055,36.45000076293945,34.150001525878906,34.70000076293945,1657
2026-06-29,34.54999923706055,35.25,34.0,34.5,314
2026-06-30,35.0,35.54999923706055,35.0,35.25,543
2026-07-01,35.29999923706055,36.0,34.95000076293945,35.0,3224
2026-07-02,35.0,37.0,35.0,35.900001525878906,2364
2026-07-03,35.849998474121094,35.849998474121094,35.25,35.25,640
2026-07-06,35.54999923706055,36.45000076293945,34.5,34.5,3196
2026-07-07,35.04999923706055,36.04999923706055,34.29999923706055,35.95000076293945,5485
2026-07-08,35.95000076293945,35.95000076293945,34.54999923706055,34.54999923706055,1023
2026-07-09,35.599998474121094,35.599998474121094,34.54999923706055,34.70000076293945,334
2026-07-10,35.45000076293945,37.349998474121094,35.0,35.650001525878906,1795
2026-07-13,35.599998474121094,35.599998474121094,34.29999923706055,34.29999923706055,954
2026-07-14,34.150001525878906,34.900001525878906,34.150001525878906,34.900001525878906,448
2026-07-15,34.900001525878906,35.0,33.5,33.95000076293945,12482
2026-07-16,33.5,35.650001525878906,33.5,34.0,1268
2026-07-17,34.900001525878906,34.900001525878906,31.5,31.5,5985
2026-07-20,32.70000076293945,32.70000076293945,30.5,31.100000381469727,2115
2026-07-21,31.850000381469727,31.850000381469727,30.149999618530273,31.200000762939453,4445
2026-07-22,31.200000762939453,31.799999237060547,30.549999237060547,31.25,1169
2026-07-23,30.950000762939453,30.950000762939453,29.5,30.0,1782
2026-07-24,30.0,32.400001525878906,30.0,32.0,23324
2026-07-27,31.600000381469727,32.70000076293945,31.600000381469727,32.04999923706055,52109
2026-07-28,32.5,32.5,31.899999618530273,32.349998474121094,297
2026-07-29,32.45000076293945,32.45000076293945,31.450000762939453,31.75,638
2026-07-30,31.950000762939453,32.70000076293945,31.450000762939453,32.70000076293945,1301
2026-07-31,32.5,33.400001525878906,32.5,32.900001525878906,2518
2026-08-03,32.04999923706055,33.099998474121094,32.04999923706055,33.099998474121094,437
2026-08-04,33.099998474121094,33.79999923706055,31.200000762939453,31.200000762939453,3305
2026-08-05,33.29999923706055,33.29999923706055,31.899999618530273,32.849998474121094,5744
2026-08-06,32.04999923706055,32.95000076293945,32.0,32.150001525878906,298
2026-08-07,32.79999923706055,33.0,32.25,32.29999923706055,1250
2026-08-10,32.79999923706055,33.0,32.25,32.70000076293945,6225
2026-08-11,33.0,33.0,31.850000381469727,31.850000381469727,3253
2026-08-12,31.850000381469727,33.0,31.850000381469727,32.5,916
2026-08-13,33.0,33.0,30.399999618530273,32.0,6372
2026-08-14,32.20000076293945,32.29999923706055,31.0,31.799999237060547,1836
2026-08-17,32.20000076293945,32.599998474121094,31.0,32.5,1620
2026-08-18,32.5,32.5,31.5,32.29999923706055,301
2026-08-19,32.29999923706055,34.0,31.0,31.950000762939453,4938
2026-08-20,31.200000762939453,33.5,31.200000762939453,31.950000762939453,1021
2026-08-21,31.950000762939453,31.950000762939453,31.5,31.5,351
2026-08-24,31.399999618530273,31.399999618530273,31.0,31.200000762939453,2482
2026-08-25,31.149999618530273,31.149999618530273,30.700000762939453,30.899999618530273,3670
2026-08-26,30.600000381469727,30.799999237060547,29.850000381469727,30.600000381469727,1606
2026-08-27,30.600000381469727,30.600000381469727,29.5,30.5,3085
2026-08-28,30.0,30.549999237060547,29.149999618530273,30.549999237060547,2241
2026-08-31,29.799999237060547,30.549999237060547,29.799999237060547,30.5,1118
2026-09-01,30.600000381469727,30.600000381469727,29.799999237060547,30.5,372
2026-09-02,30.0,30.0,29.700000762939453,30.0,413
2026-09-03,30.5,30.600000381469727,29.5,30.549999237060547,1314
2026-09-04,30.549999237060547,30.549999237060547,30.0,30.549999237060547,1578
2026-09-08,31.100000381469727,31.100000381469727,30.299999237060547,30.799999237060547,1817
2026-09-09,30.5,30.5,30.0,30.5,775
2026-09-10,30.399999618530273,30.399999618530273,29.100000381469727,30.350000381469727,1571
2026-09-11,29.899999618530273,30.299999237060547,29.200000762939453,30.299999237060547,759
2026-09-14,29.899999618530273,30.299999237060547,29.350000381469727,30.299999237060547,376
2026-09-15,30.149999618530273,31.149999618530273,29.649999618530273,31.0,1644
2026-09-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1422
