date,open,high,low,close,volume
2025-10-03,55.79999923706055,55.97999954223633,54.7599983215332,55.31999969482422,1110600
2025-10-06,55.31999969482422,55.58000183105469,54.380001068115234,54.540000915527344,1093855
2025-10-07,55.400001525878906,56.439998626708984,55.060001373291016,56.20000076293945,2006635
2025-10-08,56.20000076293945,56.380001068115234,55.619998931884766,56.119998931884766,1359282
2025-10-09,56.119998931884766,56.34000015258789,55.380001068115234,55.5,918474
2025-10-10,55.5,55.939998626708984,55.02000045776367,55.619998931884766,2046385
2025-10-13,54.79999923706055,55.619998931884766,54.599998474121094,55.29999923706055,1139274
2025-10-14,55.31999969482422,55.880001068115234,54.880001068115234,55.63999938964844,1690173
2025-10-15,55.63999938964844,56.18000030517578,55.63999938964844,55.84000015258789,2368858
2025-10-16,55.84000015258789,56.0,55.08000183105469,55.31999969482422,950208
2025-10-17,55.0,55.099998474121094,53.91999816894531,54.560001373291016,1418910
2025-10-20,55.08000183105469,55.29999923706055,54.63999938964844,54.97999954223633,1378249
2025-10-21,54.97999954223633,55.36000061035156,54.779998779296875,55.0,2438670
2025-10-22,55.15999984741211,56.34000015258789,54.81999969482422,56.279998779296875,2242705
2025-10-23,56.279998779296875,57.68000030517578,56.0,57.220001220703125,2658490
2025-10-24,57.619998931884766,57.79999923706055,56.86000061035156,57.380001068115234,1812015
2025-10-27,57.7400016784668,58.060001373291016,57.279998779296875,57.58000183105469,2357206
2025-10-28,57.7400016784668,59.29999923706055,57.52000045776367,59.02000045776367,2424730
2025-10-29,59.279998779296875,59.439998626708984,58.70000076293945,59.400001525878906,1680966
2025-10-30,59.599998474121094,59.84000015258789,58.81999969482422,59.5,1761547
2025-10-31,59.540000915527344,59.599998474121094,58.91999816894531,59.060001373291016,1364273
2025-11-03,59.2599983215332,60.099998474121094,59.18000030517578,59.84000015258789,1241508
2025-11-04,59.7599983215332,60.15999984741211,59.099998474121094,60.02000045776367,1328471
2025-11-05,60.0,60.279998779296875,59.459999084472656,60.279998779296875,945407
2025-11-06,60.400001525878906,61.7599983215332,60.380001068115234,61.0,1740368
2025-11-07,61.400001525878906,61.599998474121094,59.91999816894531,60.439998626708984,1342971
2025-11-10,61.2400016784668,61.47999954223633,60.52000045776367,60.939998626708984,1249802
2025-11-12,61.5,62.099998474121094,61.279998779296875,61.380001068115234,1498709
2025-11-13,61.599998474121094,62.20000076293945,61.119998931884766,61.20000076293945,1032250
2025-11-14,60.84000015258789,60.939998626708984,59.97999954223633,60.65999984741211,1099250
2025-11-17,60.900001525878906,61.13999938964844,60.08000183105469,60.34000015258789,1122876
2025-11-18,60.02000045776367,60.060001373291016,58.79999923706055,59.040000915527344,1329152
2025-11-19,59.0,60.0,58.959999084472656,59.65999984741211,935444
2025-11-20,61.79999923706055,62.439998626708984,61.400001525878906,61.79999923706055,2515628
2025-11-21,61.400001525878906,61.400001525878906,60.2400016784668,61.060001373291016,1270433
2025-11-24,61.279998779296875,61.68000030517578,60.65999984741211,61.400001525878906,2606740
2025-11-25,61.7599983215332,63.2400016784668,60.97999954223633,62.70000076293945,2114215
2025-11-26,62.900001525878906,63.20000076293945,62.34000015258789,63.099998474121094,1553825
2025-11-27,63.15999984741211,63.31999969482422,62.720001220703125,63.18000030517578,842640
2025-11-28,63.099998474121094,63.099998474121094,62.439998626708984,62.86000061035156,857351
2025-12-01,62.7599983215332,63.29999923706055,62.52000045776367,63.29999923706055,862198
2025-12-02,63.31999969482422,63.380001068115234,62.47999954223633,63.18000030517578,1116866
2025-12-03,63.2400016784668,63.29999923706055,62.060001373291016,62.18000030517578,978839
2025-12-04,62.34000015258789,63.380001068115234,61.939998626708984,63.2400016784668,1135396
2025-12-05,63.29999923706055,63.36000061035156,62.619998931884766,62.65999984741211,920835
2025-12-08,63.0,63.459999084472656,62.720001220703125,62.86000061035156,1286830
2025-12-09,62.91999816894531,64.0,62.63999938964844,64.0,1745950
2025-12-10,64.0,64.58000183105469,63.20000076293945,64.5,1491290
2025-12-11,64.4800033569336,65.44000244140625,64.0199966430664,65.0999984741211,1530967
2025-12-12,65.13999938964844,65.91999816894531,65.13999938964844,65.31999969482422,1360707
2025-12-15,65.5,66.94000244140625,65.18000030517578,66.87999725341797,2053671
2025-12-16,66.77999877929688,66.9800033569336,66.13999938964844,66.86000061035156,1572001
2025-12-17,66.9800033569336,67.0999984741211,66.45999908447266,66.91999816894531,1173974
2025-12-18,67.0,67.0,66.19999694824219,66.86000061035156,1149168
2025-12-19,66.86000061035156,68.27999877929688,66.63999938964844,67.91999816894531,4005838
2025-12-22,68.0,68.04000091552734,67.30000305175781,67.9000015258789,902088
2025-12-23,68.0,68.4000015258789,67.26000213623047,67.5,750909
2025-12-29,67.45999908447266,67.45999908447266,65.76000213623047,66.08000183105469,825513
2025-12-30,66.0999984741211,67.27999877929688,66.0999984741211,66.73999786376953,884368
2026-01-02,67.0,68.80000305175781,66.73999786376953,68.5,1260596
2026-01-05,68.55999755859375,69.19999694824219,67.69999694824219,68.13999938964844,1817222
2026-01-07,70.0,72.16000366210938,69.54000091552734,71.58000183105469,4293828
2026-01-08,71.05999755859375,71.31999969482422,70.4800033569336,71.19999694824219,2052279
2026-01-09,71.5,71.5,69.72000122070312,70.0,2160455
2026-01-12,70.0,70.30000305175781,69.0,69.44000244140625,1160520
2026-01-13,69.68000030517578,69.83999633789062,68.13999938964844,69.0,1858092
2026-01-14,69.05999755859375,69.13999938964844,67.27999877929688,69.0999984741211,1825944
2026-01-15,69.5199966430664,70.0999984741211,68.87999725341797,69.94000244140625,1772347
2026-01-16,69.95999908447266,69.9800033569336,69.18000030517578,69.9800033569336,1706729
2026-01-19,69.30000305175781,70.05999755859375,69.05999755859375,69.80000305175781,1429779
2026-01-20,69.91999816894531,69.94000244140625,68.72000122070312,69.55999755859375,1595701
2026-01-21,69.69999694824219,69.87999725341797,68.22000122070312,68.9000015258789,1271381
2026-01-22,69.30000305175781,70.80000305175781,69.19999694824219,70.05999755859375,1990139
2026-01-23,70.13999938964844,70.19999694824219,68.80000305175781,68.83999633789062,1125690
2026-01-26,68.83999633789062,69.0,67.95999908447266,68.80000305175781,1523347
2026-01-27,68.94000244140625,70.58000183105469,68.36000061035156,70.0,2174930
2026-01-28,70.54000091552734,70.5999984741211,69.31999969482422,69.62000274658203,2145061
2026-01-29,70.0,70.27999877929688,69.0,69.33999633789062,1600824
2026-01-30,69.04000091552734,70.5199966430664,68.94000244140625,70.08000183105469,2022235
2026-02-02,69.30000305175781,70.80000305175781,68.86000061035156,70.62000274658203,931469
2026-02-03,71.26000213623047,72.12000274658203,70.19999694824219,72.12000274658203,1897078
2026-02-04,72.30000305175781,72.72000122070312,71.22000122070312,71.72000122070312,1438639
2026-02-05,71.77999877929688,71.86000061035156,70.36000061035156,70.91999816894531,1846238
2026-02-06,70.80000305175781,71.69999694824219,70.58000183105469,71.41999816894531,737925
2026-02-09,71.63999938964844,71.9800033569336,70.87999725341797,71.36000061035156,907102
2026-02-10,71.36000061035156,71.36000061035156,70.66000366210938,70.69999694824219,1446878
2026-02-11,70.69999694824219,70.86000061035156,69.4000015258789,69.86000061035156,1848135
2026-02-12,70.31999969482422,70.4000015258789,68.94000244140625,69.18000030517578,1533531
2026-02-13,69.5199966430664,69.69999694824219,67.9000015258789,68.45999908447266,2085637
2026-02-16,68.72000122070312,68.77999877929688,68.30000305175781,68.66000366210938,639479
2026-02-17,68.76000213623047,68.77999877929688,67.95999908447266,68.5199966430664,1396214
2026-02-18,68.94000244140625,69.13999938964844,68.4800033569336,69.0999984741211,1063924
2026-02-19,69.31999969482422,69.9800033569336,68.4000015258789,69.0,1376725
2026-02-20,69.04000091552734,69.58000183105469,68.5999984741211,69.45999908447266,1110996
2026-02-23,69.5,70.0999984741211,69.30000305175781,70.0199966430664,2324161
2026-02-24,70.0199966430664,70.19999694824219,67.72000122070312,68.44000244140625,2153873
2026-02-25,69.12000274658203,69.9000015258789,68.80000305175781,69.9000015258789,2659028
2026-02-26,68.44000244140625,68.94000244140625,66.12000274658203,67.54000091552734,4607300
2026-02-27,68.37999725341797,68.37999725341797,66.94000244140625,67.63999938964844,4058129
2026-03-02,66.69999694824219,66.76000213623047,65.41999816894531,66.0,2613283
2026-03-03,65.80000305175781,65.86000061035156,63.540000915527344,64.44000244140625,3038493
2026-03-04,64.5,66.69999694824219,64.5,66.54000091552734,2449866
2026-03-05,66.55999755859375,67.13999938964844,65.9000015258789,66.0199966430664,1973510
2026-03-06,66.12000274658203,66.55999755859375,64.5999984741211,64.95999908447266,1963474
2026-03-09,63.47999954223633,64.19999694824219,62.86000061035156,64.19999694824219,2738949
2026-03-10,65.18000030517578,66.0,64.5199966430664,64.63999938964844,1999774
2026-03-11,65.04000091552734,65.0999984741211,63.099998474121094,63.599998474121094,2327974
2026-03-12,64.0,64.16000366210938,61.52000045776367,61.7400016784668,2699123
2026-03-13,61.34000015258789,63.119998931884766,60.880001068115234,62.7400016784668,2957354
2026-03-16,63.0,63.41999816894531,62.459999084472656,63.15999984741211,1315775
2026-03-17,63.2400016784668,65.12000274658203,63.099998474121094,64.73999786376953,1539541
2026-03-18,65.5,66.36000061035156,64.9000015258789,64.9000015258789,2096641
2026-03-19,64.0999984741211,64.9000015258789,63.5,63.91999816894531,2237228
2026-03-20,64.37999725341797,64.5,62.2400016784668,62.81999969482422,4182164
2026-03-23,62.08000183105469,64.0999984741211,60.779998779296875,63.13999938964844,2222447
2026-03-24,63.52000045776367,63.560001373291016,61.7400016784668,62.36000061035156,1692407
2026-03-25,63.900001525878906,64.0,62.900001525878906,63.2599983215332,1748043
2026-03-26,63.279998779296875,63.36000061035156,62.400001525878906,63.08000183105469,917863
2026-03-27,63.41999816894531,63.619998931884766,62.63999938964844,63.47999954223633,1125706
2026-03-30,63.41999816894531,64.08000183105469,63.0,63.5,1824231
2026-03-31,63.63999938964844,65.26000213623047,63.63999938964844,64.05999755859375,2480502
2026-04-01,65.04000091552734,65.80000305175781,64.77999877929688,65.19999694824219,1673112
2026-04-02,64.9000015258789,65.87999725341797,64.18000030517578,65.87999725341797,1452778
2026-04-07,65.87999725341797,66.33999633789062,65.0199966430664,65.0199966430664,1896254
2026-04-08,67.0,68.18000030517578,66.58000183105469,66.83999633789062,3911950
2026-04-09,66.83999633789062,67.13999938964844,66.05999755859375,67.13999938964844,1573098
2026-04-10,67.13999938964844,68.08000183105469,66.81999969482422,68.08000183105469,2246107
2026-04-13,67.9000015258789,67.9000015258789,67.04000091552734,67.80000305175781,1602771
2026-04-14,67.9800033569336,68.66000366210938,67.4000015258789,68.4000015258789,1789549
2026-04-15,68.69999694824219,68.76000213623047,67.81999969482422,68.68000030517578,1567582
2026-04-16,68.77999877929688,68.77999877929688,67.33999633789062,67.9800033569336,2717386
2026-04-17,68.18000030517578,69.66000366210938,67.36000061035156,69.58000183105469,2945592
2026-04-20,69.44000244140625,69.45999908447266,68.5,68.76000213623047,1373400
2026-04-21,68.77999877929688,69.4000015258789,68.27999877929688,68.63999938964844,945017
2026-04-22,68.63999938964844,68.63999938964844,66.66000366210938,66.66000366210938,1643599
2026-04-23,66.66000366210938,66.66000366210938,64.81999969482422,65.08000183105469,2537605
2026-04-24,65.08000183105469,65.0999984741211,64.19999694824219,65.0,1452648
2026-04-27,65.4000015258789,65.58000183105469,64.04000091552734,64.04000091552734,2006446
2026-04-28,64.4000015258789,65.26000213623047,64.19999694824219,64.4000015258789,1536435
2026-04-29,64.55999755859375,64.94000244140625,63.86000061035156,64.27999877929688,3882329
2026-04-30,64.27999877929688,64.4000015258789,62.959999084472656,63.599998474121094,3754027
2026-05-04,64.4000015258789,64.66000366210938,62.779998779296875,63.2599983215332,1728589
2026-05-05,63.47999954223633,63.65999984741211,62.91999816894531,63.220001220703125,1963212
2026-05-06,64.36000061035156,65.9000015258789,63.720001220703125,65.18000030517578,2397291
2026-05-07,66.0199966430664,66.04000091552734,64.33999633789062,64.54000091552734,1509838
2026-05-08,65.0,65.16000366210938,63.15999984741211,63.220001220703125,1339332
2026-05-11,63.5,64.33999633789062,63.0,63.79999923706055,1287838
2026-05-12,63.97999954223633,64.0,62.900001525878906,63.18000030517578,1682499
2026-05-13,63.599998474121094,63.939998626708984,63.040000915527344,63.68000030517578,1468913
2026-05-14,64.26000213623047,64.9800033569336,63.20000076293945,64.16000366210938,1657196
2026-05-15,64.0999984741211,64.12000274658203,62.31999969482422,62.439998626708984,1608711
2026-05-18,62.5,63.959999084472656,61.79999923706055,63.70000076293945,1640915
2026-05-19,63.70000076293945,64.0999984741211,62.939998626708984,63.08000183105469,1265071
2026-05-20,63.220001220703125,64.45999908447266,62.79999923706055,64.18000030517578,1119199
2026-05-21,64.44000244140625,64.58000183105469,63.65999984741211,64.08000183105469,1223520
2026-05-22,64.31999969482422,64.77999877929688,64.0,64.30000305175781,1170911
2026-05-25,64.68000030517578,65.4000015258789,64.68000030517578,65.30000305175781,629604
2026-05-26,65.30000305175781,65.31999969482422,64.62000274658203,64.62000274658203,1152720
2026-05-27,64.72000122070312,65.4800033569336,64.72000122070312,65.0199966430664,1284331
2026-05-28,65.0,65.0,63.880001068115234,64.08000183105469,1127113
2026-05-29,64.16000366210938,64.63999938964844,63.7400016784668,64.4000015258789,4857549
2026-06-01,64.4000015258789,64.45999908447266,63.13999938964844,63.13999938964844,1411733
2026-06-02,64.0,64.19999694824219,63.2599983215332,63.52000045776367,1512266
2026-06-03,63.47999954223633,63.880001068115234,63.20000076293945,63.279998779296875,1727667
2026-06-05,63.060001373291016,63.08000183105469,61.84000015258789,62.220001220703125,2154365
2026-06-08,62.20000076293945,63.13999938964844,61.70000076293945,63.13999938964844,2059057
2026-06-09,63.2599983215332,64.33999633789062,63.0,64.12000274658203,1123089
2026-06-10,64.12000274658203,64.4000015258789,62.70000076293945,64.26000213623047,1356217
2026-06-11,64.4000015258789,65.16000366210938,63.68000030517578,64.86000061035156,2322993
2026-06-12,65.69999694824219,66.4000015258789,65.30000305175781,66.27999877929688,1809413
2026-06-15,66.80000305175781,67.76000213623047,66.33999633789062,66.33999633789062,1965748
2026-06-16,66.4000015258789,68.0199966430664,66.4000015258789,67.76000213623047,2002086
2026-06-17,67.76000213623047,68.4800033569336,67.33999633789062,68.4800033569336,1602947
2026-06-18,68.30000305175781,68.33999633789062,67.19999694824219,67.54000091552734,1457381
2026-06-19,67.69999694824219,67.87999725341797,66.91999816894531,67.72000122070312,2738958
2026-06-22,67.72000122070312,68.87999725341797,66.73999786376953,66.94000244140625,1128102
2026-06-23,66.33999633789062,66.66000366210938,65.72000122070312,66.44000244140625,1375289
2026-06-24,67.0,67.12000274658203,65.33999633789062,65.83999633789062,1385418
2026-06-25,66.0,66.91999816894531,65.66000366210938,65.87999725341797,1440197
2026-06-26,65.95999908447266,65.9800033569336,64.80000305175781,65.44000244140625,1404211
2026-06-29,65.91999816894531,66.0,64.87999725341797,65.4000015258789,1436545
2026-06-30,65.5999984741211,66.22000122070312,64.81999969482422,65.62000274658203,2296150
2026-07-01,65.5,66.44000244140625,64.95999908447266,66.22000122070312,1926946
2026-07-02,66.36000061035156,67.80000305175781,66.12000274658203,67.66000366210938,2328622
2026-07-03,67.9800033569336,68.36000061035156,67.63999938964844,68.26000213623047,695978
2026-07-06,68.4000015258789,69.77999877929688,68.30000305175781,69.5999984741211,2573430
2026-07-07,69.54000091552734,69.55999755859375,68.36000061035156,68.36000061035156,2204481
2026-07-08,68.36000061035156,68.45999908447266,66.66000366210938,67.69999694824219,1598393
2026-07-09,68.0,68.66000366210938,67.27999877929688,67.55999755859375,1538941
2026-07-10,67.76000213623047,69.9000015258789,67.68000030517578,69.41999816894531,1847543
2026-07-13,69.4000015258789,69.4000015258789,68.30000305175781,68.81999969482422,1334103
2026-07-14,68.9000015258789,69.13999938964844,67.44000244140625,69.13999938964844,2132481
2026-07-15,69.0999984741211,70.26000213623047,68.73999786376953,69.80000305175781,1746937
2026-07-16,69.80000305175781,70.18000030517578,69.0199966430664,69.27999877929688,1308613
2026-07-17,69.27999877929688,69.4000015258789,68.31999969482422,69.4000015258789,1867053
2026-07-20,69.4000015258789,70.41999816894531,68.62000274658203,69.80000305175781,1079352
2026-07-21,70.0,71.0999984741211,70.0,70.83999633789062,1778826
2026-07-22,71.0,71.69999694824219,70.69999694824219,70.9800033569336,1231374
2026-07-23,70.9800033569336,71.0,69.45999908447266,69.5999984741211,1195931
2026-07-24,69.5999984741211,70.33999633789062,69.44000244140625,69.5999984741211,689416
2026-07-27,70.4000015258789,70.87999725341797,70.26000213623047,70.58000183105469,1217823
2026-07-28,70.58000183105469,71.45999908447266,70.22000122070312,70.83999633789062,1815113
2026-07-29,71.0,71.0,69.9800033569336,70.08000183105469,1662994
2026-07-30,70.08000183105469,71.4000015258789,69.80000305175781,71.16000366210938,1637119
2026-07-31,71.13999938964844,71.19999694824219,70.30000305175781,71.08000183105469,1695092
2026-08-03,71.23999786376953,71.77999877929688,70.55999755859375,71.31999969482422,1196692
2026-08-04,71.44000244140625,72.4000015258789,70.72000122070312,72.37999725341797,1645148
2026-08-05,72.30000305175781,72.69999694824219,71.80000305175781,72.5999984741211,1337953
2026-08-06,72.58000183105469,73.68000030517578,72.16000366210938,73.22000122070312,1411014
2026-08-07,73.4000015258789,73.76000213623047,72.9000015258789,73.05999755859375,714739
2026-08-10,73.36000061035156,73.41999816894531,72.4000015258789,73.05999755859375,1500829
2026-08-11,72.95999908447266,73.72000122070312,72.80000305175781,72.80000305175781,1704966
2026-08-12,73.08000183105469,73.23999786376953,72.36000061035156,72.77999877929688,1097008
2026-08-13,73.05999755859375,73.33999633789062,71.81999969482422,72.13999938964844,1592028
2026-08-14,72.37999725341797,72.94000244140625,71.94000244140625,72.9000015258789,893045
2026-08-17,72.9000015258789,72.91999816894531,72.0,72.04000091552734,1183545
2026-08-18,72.04000091552734,72.16000366210938,71.54000091552734,71.54000091552734,1409653
2026-08-19,71.9000015258789,72.54000091552734,70.69999694824219,71.77999877929688,1833694
2026-08-20,72.58000183105469,72.91999816894531,71.69999694824219,72.19999694824219,2039346
2026-08-21,72.55999755859375,72.81999969482422,72.0199966430664,72.0199966430664,1138479
2026-08-24,72.08000183105469,72.76000213623047,71.58000183105469,72.72000122070312,1417699
2026-08-25,72.81999969482422,72.9800033569336,72.0,72.16000366210938,1900958
2026-08-26,72.66000366210938,74.0,72.45999908447266,74.0,1423654
2026-08-27,74.0,74.0,72.62000274658203,72.69999694824219,1638153
2026-08-28,73.4800033569336,73.87999725341797,73.0999984741211,73.58000183105469,706039
2026-08-31,73.62000274658203,74.94000244140625,73.41999816894531,74.19999694824219,3114178
2026-09-01,74.58000183105469,74.9000015258789,73.4000015258789,74.05999755859375,1731960
2026-09-02,74.05999755859375,74.73999786376953,73.9000015258789,74.30000305175781,1013561
2026-09-03,74.72000122070312,75.5,74.0,75.5,1514021
2026-09-04,75.72000122070312,76.69999694824219,75.5,76.12000274658203,1668427
2026-09-08,76.36000061035156,76.36000061035156,75.5999984741211,75.95999908447266,1359884
2026-09-09,75.95999908447266,76.0,74.62000274658203,74.86000061035156,2179693
2026-09-10,75.0,75.95999908447266,74.86000061035156,75.4800033569336,1506471
2026-09-11,75.9000015258789,76.5,75.55999755859375,76.41999816894531,15756756
2026-09-14,76.44000244140625,76.83999633789062,75.81999969482422,76.31999969482422,2207185
2026-09-15,76.5999984741211,77.19999694824219,75.73999786376953,77.0,4064043
2026-09-17,72.83999633789062,73.41999816894531,72.4800033569336,73.37999725341797,120513
2026-09-18,73.80000305175781,73.80000305175781,72.12000274658203,72.44000244140625,2866613
