date,open,high,low,close,volume
2026-01-14,35.849998474121094,35.900001525878906,35.400001525878906,35.849998474121094,24310
2026-01-15,36.099998474121094,37.150001525878906,35.79999923706055,36.25,50638
2026-01-16,36.29999923706055,36.95000076293945,35.599998474121094,35.75,37485
2026-01-19,35.599998474121094,36.45000076293945,34.79999923706055,34.900001525878906,63089
2026-01-20,34.0,34.5,31.799999237060547,32.29999923706055,499295
2026-01-21,32.29999923706055,33.5,32.150001525878906,32.650001525878906,247626
2026-01-22,32.70000076293945,33.45000076293945,32.54999923706055,32.75,84230
2026-01-23,33.0,33.0,32.29999923706055,32.75,67759
2026-01-26,32.400001525878906,33.0,32.04999923706055,32.400001525878906,67763
2026-01-27,33.04999923706055,35.099998474121094,33.04999923706055,34.54999923706055,267379
2026-01-28,34.45000076293945,34.650001525878906,33.54999923706055,33.70000076293945,57150
2026-01-29,33.599998474121094,33.95000076293945,32.20000076293945,32.70000076293945,52460
2026-01-30,32.900001525878906,32.900001525878906,32.25,32.45000076293945,38886
2026-02-02,32.5,33.150001525878906,32.04999923706055,32.95000076293945,37209
2026-02-03,33.29999923706055,33.29999923706055,32.29999923706055,32.29999923706055,31940
2026-02-04,32.29999923706055,33.75,32.150001525878906,33.400001525878906,36318
2026-02-05,33.400001525878906,33.400001525878906,31.850000381469727,32.099998474121094,39028
2026-02-06,32.0,32.5,31.450000762939453,32.099998474121094,37993
2026-02-09,31.649999618530273,32.349998474121094,31.649999618530273,31.850000381469727,29576
2026-02-10,32.04999923706055,32.95000076293945,31.600000381469727,32.75,19008
2026-02-11,32.150001525878906,33.04999923706055,32.0,32.849998474121094,25731
2026-02-12,32.95000076293945,32.95000076293945,32.099998474121094,32.5,9735
2026-02-13,32.599998474121094,33.0,31.899999618530273,32.150001525878906,16820
2026-02-16,32.0,33.349998474121094,31.700000762939453,33.0,41312
2026-02-17,33.0,33.599998474121094,32.599998474121094,33.45000076293945,26193
2026-02-18,33.45000076293945,33.599998474121094,32.54999923706055,32.849998474121094,34015
2026-02-19,33.0,33.0,31.899999618530273,32.0,20008
2026-02-20,32.0,33.400001525878906,31.700000762939453,33.0,37469
2026-02-23,33.150001525878906,33.150001525878906,32.599998474121094,33.0,11137
2026-02-24,32.599998474121094,33.099998474121094,32.04999923706055,32.900001525878906,10113
2026-02-25,32.900001525878906,33.0,32.25,32.900001525878906,15298
2026-02-26,32.5,32.900001525878906,32.29999923706055,32.849998474121094,10250
2026-02-27,32.5,32.599998474121094,31.700000762939453,32.349998474121094,42914
2026-03-02,31.799999237060547,32.0,30.899999618530273,31.200000762939453,47121
2026-03-03,30.799999237060547,31.149999618530273,29.100000381469727,29.649999618530273,113468
2026-03-04,29.0,30.75,28.75,30.399999618530273,49243
2026-03-05,30.100000381469727,30.600000381469727,29.700000762939453,30.200000762939453,15856
2026-03-06,29.75,30.200000762939453,29.149999618530273,29.299999237060547,30527
2026-03-09,29.0,29.0,27.25,28.600000381469727,88396
2026-03-10,28.899999618530273,29.350000381469727,28.399999618530273,28.850000381469727,26420
2026-03-11,28.950000762939453,29.100000381469727,27.799999237060547,28.299999237060547,16956
2026-03-12,28.299999237060547,28.549999237060547,27.5,27.75,17566
2026-03-13,27.700000762939453,28.100000381469727,26.600000381469727,28.100000381469727,33912
2026-03-16,28.799999237060547,29.600000381469727,27.399999618530273,29.25,56195
2026-03-17,29.850000381469727,29.850000381469727,28.600000381469727,28.649999618530273,23104
2026-03-18,29.0,31.0,29.0,29.899999618530273,60303
2026-03-19,29.899999618530273,29.950000762939453,28.350000381469727,29.0,35183
2026-03-20,28.899999618530273,29.399999618530273,28.049999237060547,29.399999618530273,45655
2026-03-23,28.649999618530273,29.5,27.450000762939453,29.350000381469727,67491
2026-03-24,28.399999618530273,29.399999618530273,28.399999618530273,28.700000762939453,23805
2026-03-25,29.0,29.299999237060547,28.649999618530273,29.149999618530273,18448
2026-03-26,29.0,29.149999618530273,28.049999237060547,28.950000762939453,21726
2026-03-27,28.950000762939453,29.299999237060547,27.75,28.0,32190
2026-03-30,27.5,28.799999237060547,27.049999237060547,28.350000381469727,47097
2026-03-31,28.0,28.5,27.200000762939453,27.850000381469727,42694
2026-04-01,28.100000381469727,28.5,27.600000381469727,27.75,30768
2026-04-02,27.799999237060547,28.0,26.899999618530273,27.399999618530273,45285
2026-04-07,27.350000381469727,27.5,26.700000762939453,26.950000762939453,37858
2026-04-08,27.399999618530273,28.5,27.25,27.350000381469727,61242
2026-04-09,28.0,28.399999618530273,24.649999618530273,25.5,279810
2026-04-10,25.950000762939453,26.549999237060547,25.450000762939453,25.950000762939453,78695
2026-04-13,25.700000762939453,26.700000762939453,25.25,26.700000762939453,102803
2026-04-14,27.299999237060547,27.700000762939453,26.5,27.399999618530273,105510
2026-04-15,27.399999618530273,28.399999618530273,27.049999237060547,28.25,75518
2026-04-16,28.399999618530273,28.850000381469727,28.0,28.350000381469727,69109
2026-04-17,28.299999237060547,29.399999618530273,28.25,29.0,74058
2026-04-20,28.899999618530273,29.100000381469727,27.149999618530273,27.850000381469727,111231
2026-04-21,27.950000762939453,28.0,26.799999237060547,26.899999618530273,39358
2026-04-22,27.0,28.450000762939453,26.200000762939453,27.0,81846
2026-04-23,26.850000381469727,26.899999618530273,26.149999618530273,26.5,33001
2026-04-24,26.799999237060547,27.0,26.450000762939453,26.950000762939453,24441
2026-04-27,27.5,28.0,26.5,26.899999618530273,33114
2026-04-28,27.200000762939453,27.549999237060547,26.399999618530273,26.649999618530273,44852
2026-04-29,26.549999237060547,26.549999237060547,25.899999618530273,26.100000381469727,15921
2026-04-30,26.299999237060547,26.399999618530273,25.899999618530273,26.399999618530273,13248
2026-05-04,26.899999618530273,26.899999618530273,25.899999618530273,26.149999618530273,26881
2026-05-05,26.0,26.399999618530273,25.649999618530273,26.149999618530273,60361
2026-05-06,26.0,26.299999237060547,25.25,26.200000762939453,36648
2026-05-07,26.149999618530273,26.149999618530273,25.5,25.899999618530273,25538
2026-05-08,25.5,26.75,25.450000762939453,26.75,51941
2026-05-11,28.100000381469727,30.399999618530273,27.899999618530273,29.399999618530273,368264
2026-05-12,29.399999618530273,29.450000762939453,26.549999237060547,29.100000381469727,66534
2026-05-13,29.549999237060547,32.20000076293945,29.549999237060547,31.299999237060547,172584
2026-05-14,32.0,32.0,30.0,30.649999618530273,66340
2026-05-15,30.5,31.799999237060547,30.200000762939453,31.75,54612
2026-05-18,31.200000762939453,31.75,29.649999618530273,30.0,52281
2026-05-19,30.149999618530273,30.200000762939453,29.350000381469727,29.600000381469727,24341
2026-05-20,29.799999237060547,29.850000381469727,28.899999618530273,29.600000381469727,18112
2026-05-21,29.850000381469727,30.149999618530273,28.850000381469727,29.549999237060547,34774
2026-05-22,29.649999618530273,29.649999618530273,28.700000762939453,29.25,21792
2026-05-25,29.200000762939453,29.899999618530273,28.700000762939453,29.700000762939453,33865
2026-05-26,29.700000762939453,29.700000762939453,28.700000762939453,28.899999618530273,34647
2026-05-27,28.950000762939453,29.450000762939453,27.25,28.200000762939453,42996
2026-05-28,28.25,28.25,27.600000381469727,28.200000762939453,17121
2026-05-29,28.149999618530273,28.700000762939453,28.0,28.600000381469727,18907
2026-06-01,28.649999618530273,29.0,27.25,27.799999237060547,39558
2026-06-02,27.450000762939453,28.950000762939453,27.200000762939453,27.75,34319
2026-06-03,27.399999618530273,27.75,26.899999618530273,27.5,23497
2026-06-05,28.0,28.100000381469727,27.399999618530273,27.75,12586
2026-06-08,27.5,27.5,26.549999237060547,27.5,28070
2026-06-09,26.450000762939453,27.0,25.799999237060547,26.049999237060547,64986
2026-06-10,26.0,26.950000762939453,25.899999618530273,26.600000381469727,26866
2026-06-11,26.75,26.950000762939453,26.25,26.600000381469727,14065
2026-06-12,26.649999618530273,27.0,26.049999237060547,26.399999618530273,18601
2026-06-15,26.75,27.0,26.0,26.200000762939453,21086
2026-06-16,26.200000762939453,27.350000381469727,26.0,27.100000381469727,23649
2026-06-17,27.25,27.600000381469727,26.700000762939453,27.450000762939453,8719
2026-06-18,27.200000762939453,27.350000381469727,26.399999618530273,27.0,10334
2026-06-19,27.0,27.200000762939453,26.5,26.950000762939453,8491
2026-06-22,27.149999618530273,27.149999618530273,26.200000762939453,26.5,15539
2026-06-23,26.5,28.299999237060547,26.100000381469727,28.200000762939453,26154
2026-06-24,28.200000762939453,28.75,27.399999618530273,28.5,40049
2026-06-25,28.149999618530273,28.649999618530273,27.799999237060547,28.399999618530273,7005
2026-06-26,28.450000762939453,28.600000381469727,26.799999237060547,27.700000762939453,16595
2026-06-29,27.299999237060547,27.649999618530273,27.049999237060547,27.649999618530273,7455
2026-06-30,27.649999618530273,27.899999618530273,26.799999237060547,26.850000381469727,30144
2026-07-01,26.600000381469727,26.899999618530273,26.100000381469727,26.649999618530273,26044
2026-07-02,26.600000381469727,27.299999237060547,26.399999618530273,27.200000762939453,7458
2026-07-03,27.149999618530273,28.799999237060547,26.700000762939453,27.649999618530273,32129
2026-07-06,27.399999618530273,27.75,27.149999618530273,27.399999618530273,10520
2026-07-07,27.600000381469727,27.700000762939453,27.200000762939453,27.600000381469727,19402
2026-07-08,27.450000762939453,27.549999237060547,26.75,27.100000381469727,14927
2026-07-09,27.149999618530273,27.899999618530273,26.350000381469727,27.0,80049
2026-07-10,27.450000762939453,28.350000381469727,27.149999618530273,27.700000762939453,37061
2026-07-13,27.700000762939453,27.899999618530273,27.200000762939453,27.299999237060547,11223
2026-07-14,27.299999237060547,27.299999237060547,26.649999618530273,26.899999618530273,17951
2026-07-15,27.049999237060547,27.049999237060547,26.350000381469727,26.350000381469727,22685
2026-07-16,27.5,27.5,26.850000381469727,27.25,30105
2026-07-17,27.25,27.25,26.5,27.0,16518
2026-07-20,27.200000762939453,27.299999237060547,26.899999618530273,27.0,6939
2026-07-21,27.100000381469727,27.100000381469727,26.75,27.0,8197
2026-07-22,26.950000762939453,27.350000381469727,26.799999237060547,27.299999237060547,11541
2026-07-23,27.25,27.5,26.75,26.850000381469727,11515
2026-07-24,26.850000381469727,27.100000381469727,26.299999237060547,26.600000381469727,31581
2026-07-27,26.700000762939453,26.75,24.149999618530273,26.299999237060547,45628
2026-07-28,26.299999237060547,26.399999618530273,24.700000762939453,25.049999237060547,55602
2026-07-29,25.049999237060547,25.5,24.450000762939453,25.0,28555
2026-07-30,25.0,25.0,23.899999618530273,24.5,52768
2026-07-31,24.549999237060547,25.299999237060547,24.0,24.799999237060547,22338
2026-08-03,25.299999237060547,26.299999237060547,25.149999618530273,26.200000762939453,23152
2026-08-04,27.0,27.899999618530273,26.299999237060547,27.600000381469727,72095
2026-08-05,28.0,28.399999618530273,27.200000762939453,27.850000381469727,62973
2026-08-06,27.950000762939453,28.25,27.0,27.549999237060547,22361
2026-08-07,27.5,27.549999237060547,26.700000762939453,27.450000762939453,16104
2026-08-10,27.549999237060547,27.600000381469727,26.399999618530273,26.899999618530273,29101
2026-08-11,26.899999618530273,27.600000381469727,26.850000381469727,27.450000762939453,28338
2026-08-12,27.450000762939453,27.549999237060547,26.799999237060547,27.200000762939453,12207
2026-08-13,27.399999618530273,27.399999618530273,26.5,26.850000381469727,28948
2026-08-14,26.950000762939453,26.950000762939453,26.399999618530273,26.75,15015
2026-08-17,26.799999237060547,27.049999237060547,26.350000381469727,26.399999618530273,21911
2026-08-18,26.399999618530273,26.950000762939453,26.350000381469727,26.850000381469727,8413
2026-08-19,27.149999618530273,27.200000762939453,26.399999618530273,26.450000762939453,7670
2026-08-20,26.450000762939453,26.799999237060547,26.25,26.399999618530273,13355
2026-08-21,26.75,27.299999237060547,26.299999237060547,27.0,61422
2026-08-24,27.200000762939453,29.299999237060547,27.049999237060547,28.950000762939453,105849
2026-08-25,29.200000762939453,29.200000762939453,28.399999618530273,28.850000381469727,35353
2026-08-26,29.549999237060547,30.0,28.200000762939453,28.600000381469727,81573
2026-08-27,28.700000762939453,28.799999237060547,27.700000762939453,28.149999618530273,19954
2026-08-28,28.100000381469727,28.299999237060547,27.75,28.200000762939453,9801
2026-08-31,28.149999618530273,28.649999618530273,27.399999618530273,28.399999618530273,27865
2026-09-01,28.149999618530273,28.75,28.100000381469727,28.600000381469727,18524
2026-09-02,28.600000381469727,28.600000381469727,28.0,28.549999237060547,18875
2026-09-03,28.200000762939453,28.549999237060547,27.399999618530273,28.0,27125
2026-09-04,28.0,28.100000381469727,27.450000762939453,27.75,9275
2026-09-08,27.299999237060547,27.299999237060547,26.600000381469727,26.850000381469727,21237
2026-09-09,26.799999237060547,26.950000762939453,26.299999237060547,26.549999237060547,22697
2026-09-10,26.5,26.649999618530273,26.0,26.5,19350
2026-09-11,26.299999237060547,26.450000762939453,26.0,26.25,19155
2026-09-14,26.25,26.350000381469727,25.850000381469727,25.899999618530273,13292
2026-09-15,25.850000381469727,26.200000762939453,25.399999618530273,25.5,22088
2026-09-17,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273,3087
2026-09-18,25.950000762939453,26.049999237060547,25.399999618530273,25.450000762939453,14220
