date,open,high,low,close,volume
2025-10-09,6.400000095367432,6.480000019073486,6.300000190734863,6.440000057220459,135394
2025-10-10,6.400000095367432,6.5,6.360000133514404,6.480000019073486,35808
2025-10-13,6.440000057220459,6.559999942779541,6.420000076293945,6.480000019073486,59137
2025-10-14,6.380000114440918,6.5,6.300000190734863,6.400000095367432,152056
2025-10-15,6.400000095367432,6.480000019073486,6.340000152587891,6.480000019073486,80597
2025-10-16,6.480000019073486,6.579999923706055,6.420000076293945,6.5,76458
2025-10-17,6.5,6.800000190734863,6.340000152587891,6.659999847412109,574081
2025-10-20,7.0,8.0600004196167,6.739999771118164,6.840000152587891,1818797
2025-10-21,6.900000095367432,6.980000019073486,6.599999904632568,6.659999847412109,278926
2025-10-22,6.699999809265137,6.699999809265137,6.380000114440918,6.480000019073486,255672
2025-10-23,6.539999961853027,6.539999961853027,6.139999866485596,6.340000152587891,293964
2025-10-24,6.360000133514404,6.559999942779541,6.21999979019165,6.539999961853027,146202
2025-10-27,6.539999961853027,6.579999923706055,6.340000152587891,6.460000038146973,111828
2025-10-28,6.440000057220459,6.440000057220459,6.300000190734863,6.340000152587891,85072
2025-10-29,6.340000152587891,6.340000152587891,6.019999980926514,6.159999847412109,414240
2025-10-30,6.159999847412109,6.159999847412109,5.940000057220459,6.0,370905
2025-10-31,5.960000038146973,6.079999923706055,5.940000057220459,6.0,302256
2025-11-03,6.0,6.059999942779541,5.940000057220459,5.980000019073486,137520
2025-11-04,6.0,6.0,5.940000057220459,5.940000057220459,54113
2025-11-05,5.960000038146973,6.039999961853027,5.840000152587891,6.039999961853027,222687
2025-11-06,6.039999961853027,6.039999961853027,5.940000057220459,5.980000019073486,107329
2025-11-07,5.980000019073486,5.980000019073486,5.880000114440918,5.980000019073486,67818
2025-11-10,5.920000076293945,5.980000019073486,5.880000114440918,5.980000019073486,70932
2025-11-12,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,109034
2025-11-13,5.980000019073486,5.980000019073486,5.920000076293945,5.960000038146973,52348
2025-11-14,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,44360
2025-11-17,5.920000076293945,5.920000076293945,5.840000152587891,5.880000114440918,31368
2025-11-18,5.920000076293945,5.920000076293945,5.739999771118164,5.760000228881836,51256
2025-11-19,5.739999771118164,5.940000057220459,5.639999866485596,5.940000057220459,82681
2025-11-20,5.980000019073486,6.0,5.880000114440918,5.980000019073486,53073
2025-11-21,5.900000095367432,6.0,5.880000114440918,5.900000095367432,50993
2025-11-24,5.880000114440918,5.920000076293945,5.800000190734863,5.860000133514404,45275
2025-11-25,5.800000190734863,5.940000057220459,5.71999979019165,5.800000190734863,130565
2025-11-26,5.880000114440918,5.880000114440918,5.760000228881836,5.800000190734863,83480
2025-11-27,5.78000020980835,5.820000171661377,5.679999828338623,5.800000190734863,120056
2025-11-28,5.800000190734863,5.800000190734863,5.739999771118164,5.800000190734863,35298
2025-12-01,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,168850
2025-12-02,5.800000190734863,5.800000190734863,5.760000228881836,5.78000020980835,63892
2025-12-03,5.760000228881836,5.78000020980835,5.679999828338623,5.699999809265137,102606
2025-12-04,5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,18844
2025-12-05,5.78000020980835,5.800000190734863,5.639999866485596,5.699999809265137,34032
2025-12-08,5.699999809265137,5.739999771118164,5.639999866485596,5.659999847412109,38187
2025-12-09,5.659999847412109,5.699999809265137,5.619999885559082,5.679999828338623,49504
2025-12-10,5.679999828338623,5.679999828338623,5.480000019073486,5.519999980926514,164880
2025-12-11,5.559999942779541,5.559999942779541,5.239999771118164,5.480000019073486,341766
2025-12-12,5.460000038146973,5.699999809265137,5.380000114440918,5.519999980926514,89873
2025-12-15,5.519999980926514,5.599999904632568,5.5,5.519999980926514,36364
2025-12-16,5.5,5.679999828338623,5.400000095367432,5.619999885559082,50896
2025-12-17,5.619999885559082,5.800000190734863,5.519999980926514,5.800000190734863,99024
2025-12-18,5.800000190734863,5.960000038146973,5.699999809265137,5.940000057220459,65097
2025-12-19,5.960000038146973,6.039999961853027,5.840000152587891,5.900000095367432,192469
2025-12-22,5.900000095367432,5.980000019073486,5.840000152587891,5.980000019073486,138192
2025-12-23,5.980000019073486,6.139999866485596,5.840000152587891,6.139999866485596,150691
2025-12-29,6.179999828338623,6.360000133514404,6.159999847412109,6.360000133514404,108718
2025-12-30,6.400000095367432,6.460000038146973,6.340000152587891,6.380000114440918,145404
2026-01-02,6.440000057220459,6.440000057220459,6.139999866485596,6.260000228881836,204984
2026-01-05,6.260000228881836,6.260000228881836,6.139999866485596,6.159999847412109,105438
2026-01-07,6.159999847412109,6.179999828338623,6.079999923706055,6.119999885559082,63670
2026-01-08,6.119999885559082,6.119999885559082,5.980000019073486,6.039999961853027,69071
2026-01-09,6.099999904632568,6.119999885559082,5.880000114440918,5.960000038146973,136541
2026-01-12,5.960000038146973,5.980000019073486,5.900000095367432,5.960000038146973,94672
2026-01-13,5.980000019073486,5.980000019073486,5.860000133514404,5.960000038146973,96039
2026-01-14,5.920000076293945,5.920000076293945,5.760000228881836,5.820000171661377,98023
2026-01-15,5.800000190734863,5.820000171661377,5.679999828338623,5.699999809265137,152548
2026-01-16,5.71999979019165,5.800000190734863,5.679999828338623,5.78000020980835,151916
2026-01-19,5.78000020980835,5.78000020980835,5.659999847412109,5.699999809265137,146949
2026-01-20,5.71999979019165,5.739999771118164,5.619999885559082,5.699999809265137,49810
2026-01-21,5.699999809265137,5.699999809265137,5.539999961853027,5.599999904632568,95872
2026-01-22,5.599999904632568,5.920000076293945,5.599999904632568,5.739999771118164,378567
2026-01-23,5.760000228881836,5.800000190734863,5.679999828338623,5.78000020980835,207261
2026-01-26,5.800000190734863,5.860000133514404,5.699999809265137,5.760000228881836,141736
2026-01-27,5.78000020980835,5.820000171661377,5.699999809265137,5.760000228881836,106605
2026-01-28,5.760000228881836,5.840000152587891,5.659999847412109,5.739999771118164,162431
2026-01-29,5.71999979019165,5.760000228881836,5.619999885559082,5.679999828338623,136118
2026-01-30,5.71999979019165,5.78000020980835,5.679999828338623,5.760000228881836,45053
2026-02-02,5.639999866485596,5.760000228881836,5.579999923706055,5.579999923706055,181366
2026-02-03,5.639999866485596,5.639999866485596,5.519999980926514,5.619999885559082,69456
2026-02-04,5.639999866485596,5.639999866485596,5.519999980926514,5.559999942779541,101935
2026-02-05,5.559999942779541,5.559999942779541,5.460000038146973,5.519999980926514,103113
2026-02-06,5.460000038146973,5.559999942779541,5.440000057220459,5.559999942779541,44517
2026-02-09,5.579999923706055,5.699999809265137,5.5,5.559999942779541,176464
2026-02-10,5.619999885559082,5.639999866485596,5.559999942779541,5.599999904632568,17839
2026-02-11,5.599999904632568,5.659999847412109,5.5,5.599999904632568,325781
2026-02-12,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,206705
2026-02-13,5.460000038146973,5.460000038146973,5.300000190734863,5.360000133514404,124588
2026-02-16,5.400000095367432,5.519999980926514,5.340000152587891,5.480000019073486,63869
2026-02-17,5.480000019073486,5.5,5.420000076293945,5.440000057220459,17372
2026-02-18,5.440000057220459,5.480000019073486,5.400000095367432,5.440000057220459,27290
2026-02-19,5.460000038146973,5.460000038146973,5.360000133514404,5.380000114440918,38020
2026-02-20,5.380000114440918,5.460000038146973,5.360000133514404,5.400000095367432,36559
2026-02-23,5.440000057220459,5.460000038146973,5.260000228881836,5.260000228881836,176389
2026-02-24,5.320000171661377,5.320000171661377,5.099999904632568,5.139999866485596,125680
2026-02-25,5.179999828338623,5.179999828338623,4.96999979019165,5.059999942779541,138145
2026-02-26,5.0,5.119999885559082,4.980000019073486,5.119999885559082,77531
2026-02-27,5.119999885559082,5.260000228881836,4.940000057220459,4.96999979019165,322484
2026-03-02,4.949999809265137,5.099999904632568,4.869999885559082,5.0,126481
2026-03-03,5.0,5.039999961853027,4.800000190734863,4.809999942779541,170462
2026-03-04,4.800000190734863,4.96999979019165,4.789999961853027,4.960000038146973,79058
2026-03-05,4.989999771118164,5.099999904632568,4.940000057220459,5.019999980926514,95067
2026-03-06,5.019999980926514,5.059999942779541,4.960000038146973,4.96999979019165,54368
2026-03-09,4.960000038146973,4.960000038146973,4.800000190734863,4.889999866485596,141208
2026-03-10,4.960000038146973,5.0,4.829999923706055,4.869999885559082,51926
2026-03-11,4.920000076293945,4.960000038146973,4.849999904632568,4.880000114440918,82551
2026-03-12,4.869999885559082,4.949999809265137,4.53000020980835,4.949999809265137,836956
2026-03-13,4.940000057220459,5.099999904632568,4.730000019073486,5.039999961853027,191560
2026-03-16,5.099999904632568,5.179999828338623,4.949999809265137,5.039999961853027,162375
2026-03-17,5.039999961853027,5.039999961853027,4.909999847412109,4.989999771118164,70965
2026-03-18,4.989999771118164,5.059999942779541,4.900000095367432,4.96999979019165,69755
2026-03-19,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,115092
2026-03-20,4.78000020980835,4.880000114440918,4.760000228881836,4.820000171661377,109006
2026-03-23,4.760000228881836,4.889999866485596,4.670000076293945,4.869999885559082,143081
2026-03-24,4.869999885559082,4.869999885559082,4.679999828338623,4.760000228881836,175064
2026-03-25,4.710000038146973,4.820000171661377,4.710000038146973,4.820000171661377,92765
2026-03-26,4.820000171661377,4.820000171661377,4.679999828338623,4.75,114135
2026-03-27,4.679999828338623,4.75,4.519999980926514,4.519999980926514,127723
2026-03-30,4.519999980926514,4.659999847412109,4.289999961853027,4.659999847412109,448483
2026-03-31,4.550000190734863,4.940000057220459,4.550000190734863,4.809999942779541,199898
2026-04-01,4.929999828338623,4.980000019073486,4.599999904632568,4.599999904632568,257567
2026-04-02,4.619999885559082,4.730000019073486,4.550000190734863,4.699999809265137,100550
2026-04-07,4.699999809265137,4.860000133514404,4.699999809265137,4.715000152587891,125426
2026-04-08,4.800000190734863,4.864999771118164,4.760000228881836,4.864999771118164,107570
2026-04-09,4.864999771118164,4.864999771118164,4.704999923706055,4.769999980926514,150604
2026-04-10,4.769999980926514,4.829999923706055,4.679999828338623,4.75,174507
2026-04-13,4.800000190734863,4.840000152587891,4.71999979019165,4.795000076293945,43613
2026-04-14,4.800000190734863,4.849999904632568,4.730000019073486,4.800000190734863,68893
2026-04-15,4.849999904632568,4.965000152587891,4.789999961853027,4.840000152587891,100972
2026-04-16,4.840000152587891,4.840000152587891,4.724999904632568,4.75,80604
2026-04-17,4.730000019073486,4.800000190734863,4.699999809265137,4.730000019073486,67067
2026-04-20,4.78000020980835,4.78000020980835,4.590000152587891,4.625,81340
2026-04-21,4.639999866485596,4.744999885559082,4.610000133514404,4.639999866485596,66534
2026-04-22,4.650000095367432,4.670000076293945,4.53000020980835,4.574999809265137,174992
2026-04-23,4.53000020980835,4.550000190734863,4.349999904632568,4.385000228881836,341596
2026-04-24,4.400000095367432,4.78000020980835,4.400000095367432,4.434999942779541,390248
2026-04-27,4.494999885559082,4.78000020980835,4.449999809265137,4.78000020980835,299660
2026-04-28,4.789999961853027,4.940000057220459,4.715000152587891,4.84499979019165,222581
2026-04-29,4.889999866485596,5.159999847412109,4.78000020980835,4.860000133514404,374680
2026-04-30,4.960000038146973,5.0,4.849999904632568,4.920000076293945,117816
2026-05-04,4.909999847412109,5.039999961853027,4.840000152587891,4.880000114440918,111500
2026-05-05,4.880000114440918,4.894999980926514,4.78000020980835,4.829999923706055,67558
2026-05-06,4.820000171661377,4.894999980926514,4.804999828338623,4.829999923706055,50447
2026-05-07,4.900000095367432,5.039999961853027,4.875,4.875,155975
2026-05-08,4.940000057220459,4.940000057220459,4.800000190734863,4.849999904632568,83939
2026-05-11,4.900000095367432,4.980000019073486,4.880000114440918,4.885000228881836,62757
2026-05-12,4.920000076293945,4.920000076293945,4.764999866485596,4.769999980926514,63912
2026-05-13,4.800000190734863,4.800000190734863,4.71999979019165,4.75,34991
2026-05-14,4.800000190734863,4.925000190734863,4.650000095367432,4.659999847412109,159953
2026-05-15,4.690000057220459,4.699999809265137,4.570000171661377,4.690000057220459,80538
2026-05-18,4.659999847412109,4.760000228881836,4.659999847412109,4.690000057220459,42619
2026-05-19,4.690000057220459,4.880000114440918,4.690000057220459,4.71999979019165,143263
2026-05-20,4.730000019073486,4.820000171661377,4.710000038146973,4.800000190734863,55943
2026-05-21,4.764999866485596,4.800000190734863,4.699999809265137,4.75,61941
2026-05-22,4.800000190734863,4.945000171661377,4.75,4.900000095367432,199105
2026-05-25,4.949999809265137,5.119999885559082,4.900000095367432,5.019999980926514,290611
2026-05-26,5.090000152587891,5.090000152587891,4.934999942779541,4.945000171661377,89404
2026-05-27,4.989999771118164,4.994999885559082,4.849999904632568,4.849999904632568,82615
2026-05-28,4.885000228881836,4.889999866485596,4.71999979019165,4.71999979019165,94346
2026-05-29,4.704999923706055,4.800000190734863,4.679999828338623,4.800000190734863,63697
2026-06-01,4.699999809265137,4.934999942779541,4.675000190734863,4.925000190734863,135912
2026-06-02,4.960000038146973,5.320000171661377,4.900000095367432,4.96999979019165,496579
2026-06-03,5.079999923706055,5.170000076293945,4.929999828338623,5.090000152587891,657833
2026-06-05,5.150000095367432,5.239999771118164,5.039999961853027,5.170000076293945,150252
2026-06-08,5.099999904632568,5.099999904632568,5.03000020980835,5.070000171661377,78733
2026-06-09,5.070000171661377,5.130000114440918,4.920000076293945,4.965000152587891,130277
2026-06-10,4.960000038146973,4.965000152587891,4.764999866485596,4.800000190734863,146179
2026-06-11,4.840000152587891,4.840000152587891,4.760000228881836,4.800000190734863,52259
2026-06-12,4.824999809265137,4.920000076293945,4.739999771118164,4.840000152587891,104195
2026-06-15,4.840000152587891,4.940000057220459,4.804999828338623,4.824999809265137,100885
2026-06-16,4.824999809265137,5.0,4.800000190734863,4.90500020980835,164683
2026-06-17,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,47379
2026-06-18,4.914999961853027,4.914999961853027,4.820000171661377,4.880000114440918,45840
2026-06-19,4.880000114440918,4.994999885559082,4.880000114440918,4.909999847412109,128181
2026-06-22,4.949999809265137,4.989999771118164,4.800000190734863,4.980000019073486,106128
2026-06-23,4.929999828338623,4.980000019073486,4.900000095367432,4.980000019073486,40015
2026-06-24,4.960000038146973,4.974999904632568,4.840000152587891,4.940000057220459,114641
2026-06-25,4.940000057220459,4.940000057220459,4.864999771118164,4.929999828338623,45046
2026-06-26,4.929999828338623,5.070000171661377,4.889999866485596,5.050000190734863,104183
2026-06-29,5.050000190734863,5.070000171661377,4.974999904632568,5.010000228881836,96796
2026-06-30,4.994999885559082,5.050000190734863,4.920000076293945,5.0,151595
2026-07-01,5.03000020980835,5.070000171661377,4.960000038146973,4.985000133514404,45554
2026-07-02,4.985000133514404,5.0,4.920000076293945,4.929999828338623,56950
2026-07-03,4.929999828338623,4.929999828338623,4.880000114440918,4.920000076293945,38022
2026-07-06,4.920000076293945,4.980000019073486,4.880000114440918,4.900000095367432,34446
2026-07-07,4.900000095367432,4.960000038146973,4.855000019073486,4.885000228881836,107046
2026-07-08,4.920000076293945,5.260000228881836,4.739999771118164,5.230000019073486,228598
2026-07-09,5.5,5.599999904632568,5.139999866485596,5.199999809265137,679887
2026-07-10,5.199999809265137,5.309999942779541,5.099999904632568,5.210000038146973,411890
2026-07-13,5.300000190734863,5.590000152587891,5.25,5.309999942779541,879528
2026-07-14,5.400000095367432,5.489999771118164,5.179999828338623,5.179999828338623,450797
2026-07-15,5.179999828338623,5.210000038146973,5.010000228881836,5.03000020980835,248852
2026-07-16,5.050000190734863,5.099999904632568,4.949999809265137,4.994999885559082,146149
2026-07-17,4.985000133514404,5.050000190734863,4.96999979019165,5.010000228881836,97229
2026-07-20,5.0,5.059999942779541,4.96999979019165,5.039999961853027,71051
2026-07-21,5.050000190734863,5.099999904632568,4.989999771118164,5.03000020980835,109373
2026-07-22,5.03000020980835,5.070000171661377,4.985000133514404,5.050000190734863,95008
2026-07-23,5.03000020980835,5.039999961853027,4.949999809265137,4.989999771118164,112774
2026-07-24,5.019999980926514,5.039999961853027,4.974999904632568,5.03000020980835,93707
2026-07-27,5.03000020980835,5.039999961853027,4.960000038146973,4.989999771118164,60980
2026-07-28,4.989999771118164,5.039999961853027,4.980000019073486,5.0,62931
2026-07-29,5.019999980926514,5.050000190734863,4.974999904632568,5.010000228881836,42138
2026-07-30,5.039999961853027,5.119999885559082,4.989999771118164,5.0,140100
2026-07-31,5.039999961853027,5.059999942779541,4.980000019073486,4.985000133514404,44029
2026-08-03,5.010000228881836,5.039999961853027,4.985000133514404,5.010000228881836,106011
2026-08-04,5.03000020980835,5.039999961853027,4.945000171661377,5.0,155709
2026-08-05,5.019999980926514,5.019999980926514,4.940000057220459,4.989999771118164,98599
2026-08-06,5.010000228881836,5.039999961853027,4.985000133514404,4.985000133514404,94371
2026-08-07,5.03000020980835,5.039999961853027,4.949999809265137,5.019999980926514,66778
2026-08-10,5.050000190734863,5.199999809265137,5.0,5.03000020980835,396398
2026-08-11,5.070000171661377,5.079999923706055,4.980000019073486,5.03000020980835,239574
2026-08-12,5.03000020980835,5.039999961853027,4.989999771118164,5.03000020980835,80161
2026-08-13,5.079999923706055,5.159999847412109,4.994999885559082,5.039999961853027,367254
2026-08-14,5.070000171661377,5.119999885559082,4.994999885559082,5.019999980926514,457401
2026-08-17,5.079999923706055,5.090000152587891,4.949999809265137,5.0,307271
2026-08-18,5.0,5.050000190734863,4.945000171661377,5.010000228881836,233073
2026-08-19,5.010000228881836,5.010000228881836,4.954999923706055,5.010000228881836,58420
2026-08-20,5.010000228881836,5.010000228881836,4.945000171661377,4.96999979019165,78371
2026-08-21,4.96999979019165,4.96999979019165,4.900000095367432,4.949999809265137,135788
2026-08-24,4.954999923706055,4.980000019073486,4.909999847412109,4.934999942779541,73758
2026-08-25,4.945000171661377,4.945000171661377,4.809999942779541,4.885000228881836,210634
2026-08-26,4.900000095367432,4.929999828338623,4.835000038146973,4.864999771118164,118625
2026-08-27,4.869999885559082,4.869999885559082,4.800000190734863,4.804999828338623,134956
2026-08-28,4.849999904632568,4.920000076293945,4.800000190734863,4.800000190734863,135391
2026-08-31,4.860000133514404,4.889999866485596,4.800000190734863,4.840000152587891,75375
2026-09-01,4.840000152587891,4.860000133514404,4.730000019073486,4.789999961853027,239563
2026-09-02,4.784999847412109,4.829999923706055,4.710000038146973,4.829999923706055,173924
2026-09-03,4.84499979019165,4.96999979019165,4.764999866485596,4.894999980926514,263317
2026-09-04,4.900000095367432,5.079999923706055,4.849999904632568,5.019999980926514,348880
2026-09-08,5.019999980926514,5.070000171661377,4.954999923706055,5.019999980926514,201381
2026-09-09,4.980000019073486,5.03000020980835,4.949999809265137,4.96999979019165,90052
2026-09-10,4.949999809265137,5.019999980926514,4.909999847412109,4.929999828338623,120843
2026-09-11,4.925000190734863,4.945000171661377,4.885000228881836,4.929999828338623,70445
2026-09-14,4.929999828338623,4.929999828338623,4.829999923706055,4.829999923706055,96080
2026-09-15,4.880000114440918,5.019999980926514,4.800000190734863,5.0,274052
2026-09-17,4.989999771118164,5.010000228881836,4.960000038146973,5.010000228881836,9154
2026-09-18,4.960000038146973,5.019999980926514,4.949999809265137,4.949999809265137,101753
