date,open,high,low,close,volume
2025-10-02,4.619999885559082,4.730000019073486,4.619999885559082,4.690000057220459,7631
2025-10-03,4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,12253
2025-10-06,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,4242
2025-10-07,4.619999885559082,4.670000076293945,4.610000133514404,4.619999885559082,3053
2025-10-08,4.619999885559082,4.670000076293945,4.619999885559082,4.619999885559082,3625
2025-10-09,4.559999942779541,4.659999847412109,4.519999980926514,4.619999885559082,13998
2025-10-10,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,5558
2025-10-13,4.539999961853027,4.599999904632568,4.53000020980835,4.599999904632568,16466
2025-10-14,4.659999847412109,4.659999847412109,4.590000152587891,4.639999866485596,9425
2025-10-15,4.650000095367432,4.670000076293945,4.579999923706055,4.650000095367432,7531
2025-10-16,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,8287
2025-10-17,4.650000095367432,4.710000038146973,4.639999866485596,4.710000038146973,8085
2025-10-20,4.650000095367432,5.079999923706055,4.650000095367432,5.0,51059
2025-10-21,4.829999923706055,5.0,4.820000171661377,5.0,6814
2025-10-22,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,49653
2025-10-23,5.21999979019165,5.260000228881836,5.179999828338623,5.179999828338623,16861
2025-10-24,5.239999771118164,5.28000020980835,5.179999828338623,5.28000020980835,18887
2025-10-27,5.300000190734863,5.360000133514404,5.179999828338623,5.340000152587891,16346
2025-10-28,5.260000228881836,5.300000190734863,5.019999980926514,5.300000190734863,20385
2025-10-29,5.300000190734863,5.300000190734863,5.119999885559082,5.28000020980835,7695
2025-10-30,5.199999809265137,5.21999979019165,5.159999847412109,5.199999809265137,3070
2025-10-31,5.179999828338623,5.179999828338623,5.019999980926514,5.079999923706055,21308
2025-11-03,5.059999942779541,5.139999866485596,5.039999961853027,5.079999923706055,8443
2025-11-04,5.079999923706055,5.119999885559082,5.019999980926514,5.119999885559082,2924
2025-11-05,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,4909
2025-11-06,5.079999923706055,5.199999809265137,5.059999942779541,5.059999942779541,3631
2025-11-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2025-11-10,5.119999885559082,5.139999866485596,5.019999980926514,5.119999885559082,5037
2025-11-12,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,1553
2025-11-13,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,357
2025-11-14,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,6173
2025-11-17,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,2235
2025-11-18,5.099999904632568,5.159999847412109,5.059999942779541,5.099999904632568,3913
2025-11-19,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,1348
2025-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2025-11-21,5.079999923706055,5.079999923706055,5.019999980926514,5.059999942779541,9181
2025-11-24,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,14034
2025-11-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2025-11-26,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,14419
2025-11-27,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,1657
2025-11-28,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,2377
2025-12-01,5.039999961853027,5.079999923706055,4.800000190734863,5.079999923706055,20782
2025-12-02,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,11285
2025-12-03,5.079999923706055,5.320000171661377,5.079999923706055,5.119999885559082,19807
2025-12-04,5.260000228881836,5.300000190734863,5.260000228881836,5.260000228881836,7576
2025-12-05,5.300000190734863,5.559999942779541,5.28000020980835,5.480000019073486,75833
2025-12-08,5.480000019073486,6.019999980926514,5.420000076293945,5.900000095367432,60913
2025-12-09,5.820000171661377,6.0,5.639999866485596,5.880000114440918,25212
2025-12-10,5.699999809265137,6.199999809265137,5.699999809265137,6.119999885559082,41384
2025-12-11,6.099999904632568,6.699999809265137,5.960000038146973,6.699999809265137,133127
2025-12-12,6.699999809265137,7.099999904632568,6.659999847412109,6.880000114440918,50964
2025-12-15,6.699999809265137,6.699999809265137,6.239999771118164,6.460000038146973,37813
2025-12-16,6.320000171661377,6.480000019073486,6.099999904632568,6.099999904632568,25160
2025-12-17,6.099999904632568,6.239999771118164,5.940000057220459,6.099999904632568,23233
2025-12-18,6.0,6.079999923706055,5.800000190734863,6.079999923706055,11844
2025-12-19,5.900000095367432,6.0,5.860000133514404,5.980000019073486,11645
2025-12-22,5.920000076293945,5.980000019073486,5.800000190734863,5.960000038146973,17489
2025-12-23,5.960000038146973,6.320000171661377,5.800000190734863,6.199999809265137,47937
2025-12-29,6.28000020980835,6.900000095367432,6.21999979019165,6.900000095367432,35198
2025-12-30,6.900000095367432,6.900000095367432,6.599999904632568,6.78000020980835,15320
2026-01-02,6.800000190734863,7.019999980926514,6.800000190734863,7.019999980926514,17024
2026-01-05,7.119999885559082,7.300000190734863,7.019999980926514,7.300000190734863,24691
2026-01-07,7.300000190734863,7.480000019073486,7.199999809265137,7.480000019073486,15039
2026-01-08,7.099999904632568,7.380000114440918,7.099999904632568,7.340000152587891,7579
2026-01-09,7.21999979019165,7.400000095367432,7.199999809265137,7.400000095367432,12123
2026-01-12,7.400000095367432,7.5,7.400000095367432,7.400000095367432,9379
2026-01-13,7.340000152587891,7.340000152587891,7.099999904632568,7.28000020980835,9884
2026-01-14,7.139999866485596,7.320000171661377,7.139999866485596,7.28000020980835,8191
2026-01-15,7.320000171661377,7.320000171661377,6.920000076293945,7.28000020980835,10215
2026-01-16,7.260000228881836,7.300000190734863,7.099999904632568,7.300000190734863,7941
2026-01-19,7.119999885559082,7.300000190734863,7.039999961853027,7.300000190734863,10186
2026-01-20,7.260000228881836,7.300000190734863,7.139999866485596,7.260000228881836,9540
2026-01-21,7.179999828338623,7.28000020980835,7.099999904632568,7.28000020980835,6567
2026-01-22,7.119999885559082,7.28000020980835,7.099999904632568,7.21999979019165,8487
2026-01-23,7.199999809265137,7.260000228881836,7.0,7.260000228881836,25875
2026-01-26,7.239999771118164,7.260000228881836,6.980000019073486,7.239999771118164,7702
2026-01-27,7.260000228881836,7.260000228881836,7.119999885559082,7.199999809265137,6061
2026-01-28,7.119999885559082,7.199999809265137,7.0,7.119999885559082,7662
2026-01-29,7.139999866485596,7.199999809265137,6.980000019073486,7.179999828338623,7183
2026-01-30,7.139999866485596,7.179999828338623,7.0,7.059999942779541,6955
2026-02-02,7.179999828338623,7.179999828338623,6.980000019073486,7.139999866485596,4261
2026-02-03,7.079999923706055,7.139999866485596,7.0,7.079999923706055,4870
2026-02-04,7.099999904632568,7.099999904632568,6.900000095367432,6.940000057220459,11574
2026-02-05,6.940000057220459,7.179999828338623,6.920000076293945,7.139999866485596,6065
2026-02-06,7.159999847412109,7.159999847412109,7.0,7.099999904632568,5253
2026-02-09,7.099999904632568,7.139999866485596,7.019999980926514,7.119999885559082,4117
2026-02-10,7.019999980926514,7.119999885559082,7.019999980926514,7.099999904632568,2247
2026-02-11,7.099999904632568,7.099999904632568,7.039999961853027,7.099999904632568,3661
2026-02-12,7.039999961853027,7.079999923706055,7.019999980926514,7.079999923706055,2780
2026-02-13,7.0,7.079999923706055,6.980000019073486,7.079999923706055,3138
2026-02-16,7.079999923706055,7.099999904632568,7.0,7.059999942779541,4241
2026-02-17,7.059999942779541,7.079999923706055,6.980000019073486,7.079999923706055,4678
2026-02-18,7.019999980926514,7.019999980926514,6.980000019073486,7.0,2914
2026-02-19,6.920000076293945,7.0,6.760000228881836,6.960000038146973,9127
2026-02-20,6.940000057220459,6.960000038146973,6.760000228881836,6.860000133514404,7214
2026-02-23,6.840000152587891,6.920000076293945,6.78000020980835,6.880000114440918,6292
2026-02-24,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,2277
2026-02-25,6.71999979019165,6.78000020980835,6.559999942779541,6.699999809265137,10712
2026-02-26,6.599999904632568,6.760000228881836,6.599999904632568,6.699999809265137,3023
2026-02-27,6.619999885559082,6.940000057220459,6.5,6.800000190734863,6114
2026-03-02,6.880000114440918,6.880000114440918,6.659999847412109,6.840000152587891,2176
2026-03-03,6.78000020980835,6.78000020980835,6.519999980926514,6.78000020980835,5339
2026-03-04,6.619999885559082,6.699999809265137,6.579999923706055,6.679999828338623,5329
2026-03-05,6.699999809265137,6.699999809265137,6.340000152587891,6.440000057220459,9785
2026-03-06,6.5,6.5,6.300000190734863,6.380000114440918,2269
2026-03-09,6.300000190734863,6.300000190734863,5.900000095367432,6.0,22098
2026-03-10,6.21999979019165,6.239999771118164,6.0,6.0,8481
2026-03-11,6.0,6.0,5.739999771118164,5.739999771118164,12851
2026-03-12,5.739999771118164,5.739999771118164,5.599999904632568,5.659999847412109,17379
2026-03-13,5.960000038146973,5.960000038146973,5.559999942779541,5.679999828338623,14924
2026-03-16,5.679999828338623,5.800000190734863,5.559999942779541,5.739999771118164,8916
2026-03-17,5.639999866485596,5.880000114440918,5.639999866485596,5.840000152587891,4182
2026-03-18,5.800000190734863,5.880000114440918,5.739999771118164,5.800000190734863,7000
2026-03-19,5.840000152587891,5.860000133514404,5.619999885559082,5.860000133514404,5152
2026-03-20,5.78000020980835,5.880000114440918,5.699999809265137,5.880000114440918,4317
2026-03-23,5.840000152587891,5.840000152587891,5.699999809265137,5.800000190734863,9000
2026-03-24,5.860000133514404,5.860000133514404,5.820000171661377,5.860000133514404,2418
2026-03-25,5.860000133514404,5.900000095367432,5.739999771118164,5.900000095367432,2982
2026-03-26,5.900000095367432,6.159999847412109,5.860000133514404,6.159999847412109,5617
2026-03-27,6.159999847412109,6.21999979019165,5.980000019073486,5.980000019073486,11577
2026-03-30,6.0,6.099999904632568,5.820000171661377,5.820000171661377,7188
2026-03-31,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,903
2026-04-01,5.860000133514404,5.860000133514404,5.599999904632568,5.820000171661377,3426
2026-04-02,5.599999904632568,5.679999828338623,5.539999961853027,5.679999828338623,7419
2026-04-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,324
2026-04-08,5.659999847412109,5.840000152587891,5.619999885559082,5.840000152587891,6904
2026-04-09,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,195
2026-04-10,5.880000114440918,5.880000114440918,5.800000190734863,5.820000171661377,1578
2026-04-13,5.820000171661377,5.940000057220459,5.800000190734863,5.840000152587891,671
2026-04-14,5.820000171661377,5.820000171661377,5.760000228881836,5.800000190734863,1804
2026-04-15,5.900000095367432,5.920000076293945,5.800000190734863,5.900000095367432,918
2026-04-16,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,2397
2026-04-17,5.980000019073486,6.0,5.980000019073486,6.0,902
2026-04-20,6.0,6.079999923706055,6.0,6.0,774
2026-04-21,6.0,6.099999904632568,6.0,6.099999904632568,1650
2026-04-22,6.119999885559082,6.380000114440918,6.119999885559082,6.300000190734863,12313
2026-04-23,6.300000190734863,6.300000190734863,6.099999904632568,6.28000020980835,9419
2026-04-24,6.239999771118164,6.239999771118164,6.119999885559082,6.199999809265137,323
2026-04-27,6.28000020980835,6.28000020980835,6.0,6.139999866485596,16609
2026-04-28,6.0,6.139999866485596,5.940000057220459,6.059999942779541,5469
2026-04-29,6.059999942779541,6.360000133514404,6.059999942779541,6.300000190734863,10204
2026-04-30,6.139999866485596,6.239999771118164,6.039999961853027,6.239999771118164,3629
2026-05-04,6.28000020980835,6.300000190734863,6.019999980926514,6.21999979019165,9181
2026-05-05,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5121
2026-05-06,6.199999809265137,6.21999979019165,5.980000019073486,6.179999828338623,5249
2026-05-07,6.059999942779541,6.179999828338623,5.800000190734863,5.960000038146973,12732
2026-05-08,6.0,6.0,5.860000133514404,5.860000133514404,11391
2026-05-11,5.880000114440918,6.179999828338623,5.880000114440918,6.159999847412109,14685
2026-05-12,6.059999942779541,6.139999866485596,5.920000076293945,6.099999904632568,14381
2026-05-13,5.940000057220459,6.139999866485596,5.840000152587891,6.0,5483
2026-05-14,6.0,6.0,5.840000152587891,6.0,2596
2026-05-15,5.840000152587891,6.0,5.739999771118164,5.960000038146973,5948
2026-05-18,5.940000057220459,6.0,5.800000190734863,6.0,1625
2026-05-19,5.800000190734863,6.0,5.800000190734863,6.0,5452
2026-05-20,6.0,6.0,6.0,6.0,269
2026-05-21,6.0,6.0,6.0,6.0,1590
2026-05-22,6.0,6.0,5.900000095367432,6.0,20583
2026-05-25,6.0,6.0,5.900000095367432,5.940000057220459,7179
2026-05-26,5.920000076293945,6.0,5.920000076293945,5.960000038146973,4850
2026-05-27,5.960000038146973,6.0,5.800000190734863,5.980000019073486,14126
2026-05-28,5.860000133514404,5.940000057220459,5.78000020980835,5.940000057220459,1934
2026-05-29,5.820000171661377,5.960000038146973,5.820000171661377,5.960000038146973,3508
2026-06-01,5.739999771118164,5.78000020980835,5.300000190734863,5.659999847412109,42692
2026-06-02,5.699999809265137,5.880000114440918,5.699999809265137,5.840000152587891,6955
2026-06-03,5.71999979019165,5.860000133514404,5.71999979019165,5.840000152587891,4012
2026-06-05,5.820000171661377,5.980000019073486,5.820000171661377,5.960000038146973,4017
2026-06-08,5.960000038146973,5.980000019073486,5.840000152587891,5.980000019073486,6105
2026-06-09,5.980000019073486,6.0,5.920000076293945,6.0,5359
2026-06-10,6.0,6.099999904632568,5.960000038146973,6.099999904632568,5222
2026-06-11,6.079999923706055,6.079999923706055,6.0,6.039999961853027,3974
2026-06-12,6.039999961853027,6.059999942779541,5.940000057220459,5.940000057220459,2945
2026-06-15,6.0,6.039999961853027,5.920000076293945,6.039999961853027,3872
2026-06-16,6.039999961853027,6.039999961853027,5.860000133514404,6.0,4905
2026-06-17,5.900000095367432,6.039999961853027,5.78000020980835,5.980000019073486,7423
2026-06-18,5.960000038146973,5.960000038146973,5.940000057220459,5.960000038146973,2145
2026-06-19,5.920000076293945,5.960000038146973,5.800000190734863,5.900000095367432,3932
2026-06-22,5.960000038146973,5.960000038146973,5.78000020980835,5.940000057220459,6095
2026-06-23,5.980000019073486,5.980000019073486,5.760000228881836,5.900000095367432,11014
2026-06-24,5.980000019073486,5.980000019073486,5.659999847412109,5.880000114440918,6973
2026-06-25,5.71999979019165,5.980000019073486,5.659999847412109,5.940000057220459,6169
2026-06-26,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,1740
2026-06-29,5.71999979019165,5.940000057220459,5.639999866485596,5.840000152587891,6683
2026-06-30,5.940000057220459,5.940000057220459,5.659999847412109,5.860000133514404,2580
2026-07-01,5.860000133514404,5.860000133514404,5.659999847412109,5.699999809265137,6230
2026-07-02,5.659999847412109,5.860000133514404,5.659999847412109,5.860000133514404,1647
2026-07-03,5.699999809265137,5.940000057220459,5.699999809265137,5.940000057220459,3241
2026-07-06,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,1503
2026-07-07,5.880000114440918,5.900000095367432,5.679999828338623,5.699999809265137,3809
2026-07-08,5.880000114440918,5.880000114440918,5.679999828338623,5.800000190734863,3190
2026-07-09,5.699999809265137,5.78000020980835,5.639999866485596,5.71999979019165,6628
2026-07-10,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,6656
2026-07-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,47
2026-07-14,5.639999866485596,5.679999828338623,5.639999866485596,5.659999847412109,1468
2026-07-15,5.639999866485596,5.659999847412109,5.519999980926514,5.659999847412109,4963
2026-07-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1436
2026-07-17,5.659999847412109,5.659999847412109,5.539999961853027,5.659999847412109,2107
2026-07-20,5.559999942779541,5.659999847412109,5.559999942779541,5.659999847412109,10136
2026-07-21,5.659999847412109,5.659999847412109,5.400000095367432,5.639999866485596,7092
2026-07-22,5.559999942779541,5.559999942779541,5.440000057220459,5.519999980926514,7634
2026-07-23,5.5,5.5,5.360000133514404,5.5,10170
2026-07-24,5.5,5.5,5.380000114440918,5.400000095367432,2384
2026-07-27,5.400000095367432,5.460000038146973,5.340000152587891,5.400000095367432,7712
2026-07-28,5.400000095367432,5.900000095367432,5.380000114440918,5.860000133514404,18547
2026-07-29,5.800000190734863,5.840000152587891,5.559999942779541,5.760000228881836,11978
2026-07-30,5.599999904632568,5.599999904632568,5.420000076293945,5.599999904632568,7365
2026-07-31,5.579999923706055,5.579999923706055,5.480000019073486,5.579999923706055,1861
2026-08-03,5.579999923706055,5.579999923706055,5.539999961853027,5.539999961853027,4220
2026-08-04,5.559999942779541,5.559999942779541,5.320000171661377,5.480000019073486,20310
2026-08-05,5.420000076293945,5.519999980926514,5.340000152587891,5.519999980926514,8421
2026-08-06,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,4458
2026-08-07,5.440000057220459,5.519999980926514,5.400000095367432,5.480000019073486,2335
2026-08-10,5.480000019073486,5.5,5.360000133514404,5.5,3127
2026-08-11,5.480000019073486,5.5,5.420000076293945,5.420000076293945,2735
2026-08-12,5.480000019073486,5.480000019073486,5.440000057220459,5.460000038146973,8051
2026-08-13,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,4127
2026-08-14,5.440000057220459,5.5,5.21999979019165,5.480000019073486,8034
2026-08-17,5.460000038146973,5.5,5.340000152587891,5.440000057220459,2483
2026-08-18,5.440000057220459,5.480000019073486,5.420000076293945,5.440000057220459,3908
2026-08-19,5.460000038146973,5.5,5.300000190734863,5.5,11744
2026-08-20,5.460000038146973,5.539999961853027,5.400000095367432,5.400000095367432,3767
2026-08-21,5.360000133514404,5.5,5.360000133514404,5.380000114440918,10749
2026-08-24,5.380000114440918,5.420000076293945,5.28000020980835,5.380000114440918,2998
2026-08-25,5.400000095367432,5.420000076293945,5.239999771118164,5.400000095367432,5342
2026-08-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3423
2026-08-27,5.340000152587891,5.360000133514404,5.300000190734863,5.300000190734863,7298
2026-08-28,5.340000152587891,5.360000133514404,5.21999979019165,5.21999979019165,5065
2026-08-31,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,4917
2026-09-01,5.28000020980835,5.420000076293945,5.239999771118164,5.420000076293945,3079
2026-09-02,5.239999771118164,5.400000095367432,5.239999771118164,5.360000133514404,5284
2026-09-03,5.320000171661377,5.400000095367432,5.260000228881836,5.400000095367432,2796
2026-09-04,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,790
2026-09-08,5.300000190734863,5.300000190734863,5.21999979019165,5.300000190734863,2333
2026-09-09,5.21999979019165,5.300000190734863,5.199999809265137,5.300000190734863,2333
2026-09-10,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,762
2026-09-11,5.199999809265137,5.28000020980835,5.179999828338623,5.28000020980835,2501
2026-09-14,5.28000020980835,5.400000095367432,5.099999904632568,5.28000020980835,6563
2026-09-15,5.28000020980835,5.320000171661377,5.199999809265137,5.28000020980835,63
2026-09-17,5.159999847412109,5.159999847412109,5.0,5.119999885559082,4798
