date,open,high,low,close,volume
2026-04-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10
2026-04-09,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,1186
2026-04-10,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,1688
2026-04-13,19.0,19.200000762939453,19.0,19.200000762939453,3
2026-04-14,19.0,19.0,18.299999237060547,18.700000762939453,1123
2026-04-15,18.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,2003
2026-04-16,17.899999618530273,17.899999618530273,17.5,17.5,511
2026-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,20
2026-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,18
2026-04-21,17.899999618530273,18.0,17.899999618530273,17.899999618530273,124
2026-04-22,17.399999618530273,18.100000381469727,17.399999618530273,18.100000381469727,328
2026-04-23,18.600000381469727,18.600000381469727,17.399999618530273,18.399999618530273,150
2026-04-24,18.5,18.5,17.399999618530273,17.399999618530273,317
2026-04-27,17.299999237060547,17.899999618530273,17.200000762939453,17.200000762939453,1031
2026-04-28,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,236
2026-04-29,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,589
2026-04-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2026-05-04,17.600000381469727,17.600000381469727,17.0,17.0,131
2026-05-05,17.0,18.200000762939453,17.0,18.200000762939453,1280
2026-05-06,18.200000762939453,18.299999237060547,17.899999618530273,17.899999618530273,1480
2026-05-07,18.799999237060547,18.799999237060547,17.899999618530273,18.200000762939453,980
2026-05-08,18.200000762939453,18.299999237060547,17.899999618530273,17.899999618530273,663
2026-05-11,18.799999237060547,18.799999237060547,18.399999618530273,18.5,136
2026-05-12,18.600000381469727,18.600000381469727,18.5,18.5,552
2026-05-13,18.100000381469727,18.600000381469727,18.100000381469727,18.200000762939453,117
2026-05-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,110
2026-05-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,288
2026-05-18,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,408
2026-05-19,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,78
2026-05-20,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,234
2026-05-21,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,217
2026-05-22,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,693
2026-05-25,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,859
2026-05-26,18.899999618530273,18.899999618530273,18.600000381469727,18.799999237060547,527
2026-05-27,18.899999618530273,18.899999618530273,18.700000762939453,18.899999618530273,2559
2026-05-28,18.899999618530273,19.399999618530273,18.700000762939453,19.399999618530273,1938
2026-05-29,19.0,19.399999618530273,18.5,19.0,2114
2026-06-01,19.399999618530273,20.0,19.0,19.399999618530273,4885
2026-06-02,19.399999618530273,19.799999237060547,19.200000762939453,19.799999237060547,2495
2026-06-03,19.899999618530273,20.799999237060547,19.5,20.200000762939453,2003
2026-06-05,21.799999237060547,22.600000381469727,19.0,21.600000381469727,11658
2026-06-08,19.100000381469727,20.0,18.700000762939453,19.200000762939453,1474
2026-06-09,19.200000762939453,19.200000762939453,17.299999237060547,18.600000381469727,4452
2026-06-10,18.0,18.399999618530273,18.0,18.399999618530273,15
2026-06-11,18.399999618530273,18.399999618530273,18.100000381469727,18.299999237060547,103
2026-06-12,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,532
2026-06-15,18.299999237060547,18.700000762939453,18.0,18.0,1184
2026-06-16,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,898
2026-06-17,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,1249
2026-06-18,17.799999237060547,18.200000762939453,17.600000381469727,18.0,508
2026-06-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2026-06-22,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,356
2026-06-23,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,312
2026-06-24,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,15
2026-06-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2
2026-06-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16
2026-06-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10
2026-06-30,17.5,17.5,17.5,17.5,153
2026-07-01,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,400
2026-07-02,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,757
2026-07-03,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,13
2026-07-06,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,8
2026-07-07,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,210
2026-07-08,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,316
2026-07-09,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,11
2026-07-10,17.899999618530273,18.100000381469727,17.5,17.799999237060547,484
2026-07-13,17.799999237060547,18.0,17.700000762939453,17.700000762939453,11
2026-07-14,17.700000762939453,17.899999618530273,17.700000762939453,17.700000762939453,90
2026-07-15,18.0,18.0,18.0,18.0,10
2026-07-16,18.0,18.0,17.700000762939453,17.700000762939453,13
2026-07-17,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,72
2026-07-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2
2026-07-21,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,7
2026-07-22,17.700000762939453,17.899999618530273,17.5,17.5,232
2026-07-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2026-07-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2026-07-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,201
2026-07-28,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,397
2026-07-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2026-07-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2026-07-31,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,408
2026-08-03,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,25
2026-08-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,20
2026-08-05,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,22
2026-08-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2026-08-07,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,30
2026-08-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2026-08-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20
2026-08-12,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,447
2026-08-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20
2026-08-14,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,12
2026-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,35
2026-08-18,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,164
2026-08-19,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,8
2026-08-20,18.100000381469727,18.200000762939453,17.799999237060547,18.200000762939453,29
2026-08-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2026-08-24,18.100000381469727,18.100000381469727,17.600000381469727,17.899999618530273,160
2026-08-25,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,8
2026-08-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2026-08-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2026-08-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10
2026-08-31,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,62
2026-09-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,330
2026-09-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10
2026-09-03,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,21
2026-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2026-09-08,18.100000381469727,18.100000381469727,17.299999237060547,17.299999237060547,25
2026-09-09,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,18
2026-09-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2
2026-09-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,223
2026-09-14,17.399999618530273,18.0,17.399999618530273,17.5,149
2026-09-15,17.5,17.5,17.399999618530273,17.399999618530273,210
2026-09-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,70
