date,open,high,low,close,volume
2025-07-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,17
2025-07-22,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2999999523162842,42157
2025-07-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,45926
2025-07-24,1.2999999523162842,1.2999999523162842,1.25,1.25,7474
2025-07-25,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.399999976158142,297830
2025-07-28,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,58460
2025-07-29,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,20495
2025-07-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5959
2025-07-31,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,9033
2025-08-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5621
2025-08-04,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,3083
2025-08-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,502
2025-08-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3506
2025-08-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,25073
2025-08-08,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,5124
2025-08-11,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1544
2025-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,16001
2025-08-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,7301
2025-08-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,11000
2025-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,14
2025-08-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2161
2025-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3646
2025-08-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,296
2025-08-22,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,39225
2025-08-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,13618
2025-08-26,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,884
2025-08-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1
2025-08-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4001
2025-08-29,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,12496
2025-09-01,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,7304
2025-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-09-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10177
2025-09-04,1.3600000143051147,1.4500000476837158,1.350000023841858,1.350000023841858,51169
2025-09-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2705
2025-09-08,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,3411
2025-09-09,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3
2025-09-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1
2025-09-11,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,10001
2025-09-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,24
2025-09-15,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,35220
2025-09-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,53111
2025-09-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,57501
2025-09-18,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,12237
2025-09-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,23852
2025-09-22,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5800000429153442,100506
2025-09-23,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5,91412
2025-09-24,1.5199999809265137,1.590000033378601,1.4500000476837158,1.590000033378601,36100
2025-09-25,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,54289
2025-09-26,1.590000033378601,1.659999966621399,1.5199999809265137,1.600000023841858,28161
2025-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-09-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,7629
2025-10-01,1.5399999618530273,1.5499999523162842,1.5,1.5,17256
2025-10-02,1.5,1.5099999904632568,1.5,1.5,11502
2025-10-03,1.5,1.5,1.5,1.5,10111
2025-10-06,1.5,1.5,1.4299999475479126,1.5,729
2025-10-07,1.5,1.5,1.4299999475479126,1.5,86
2025-10-08,1.5,1.5,1.4199999570846558,1.4900000095367432,11517
2025-10-09,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,58
2025-10-10,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,10673
2025-10-13,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,12
2025-10-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,4248
2025-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,9921
2025-10-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5498
2025-10-17,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,2142
2025-10-20,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,105
2025-10-21,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,6952
2025-10-22,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,9056
2025-10-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,6044
2025-10-24,1.4299999475479126,1.5,1.4299999475479126,1.5,3610
2025-10-27,1.5,1.5,1.4299999475479126,1.4299999475479126,1014
2025-10-28,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4299999475479126,3112
2025-10-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,18732
2025-10-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,12
2025-10-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,17
2025-11-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,18
2025-11-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4
2025-11-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,6
2025-11-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1
2025-11-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,12030
2025-11-10,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1078
2025-11-12,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,10273
2025-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5943
2025-11-14,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1211
2025-11-17,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.399999976158142,46239
2025-11-18,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,10007
2025-11-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,105
2025-11-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,11028
2025-11-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,14522
2025-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,217
2025-11-25,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,146
2025-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,124
2025-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12
2025-11-28,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,45
2025-12-01,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,10772
2025-12-02,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1100
2025-12-03,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,6147
2025-12-04,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,11373
2025-12-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,329
2025-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1225
2025-12-09,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,3113
2025-12-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,12147
2025-12-11,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,10
2025-12-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4624
2025-12-15,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,11233
2025-12-16,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,8460
2025-12-17,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,19389
2025-12-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2303
2025-12-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,12748
2025-12-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2616
2025-12-23,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,52788
2025-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2027
2025-12-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,307
2026-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13495
2026-01-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,270
2026-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2026-01-08,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,3334
2026-01-09,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,3386
2026-01-12,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1602
2026-01-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1737
2026-01-14,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,2444
2026-01-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,6853
2026-01-16,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,782
2026-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9
2026-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14
2026-01-21,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,5004
2026-01-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,8
2026-01-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,20
2026-01-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,531
2026-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,314
2026-01-28,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,12
2026-01-29,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1976
2026-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5
2026-02-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,15075
2026-02-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2026-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2
2026-02-05,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,3230
2026-02-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,5886
2026-02-09,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,13420
2026-02-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2
2026-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,7
2026-02-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3
2026-02-13,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,14286
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2026-02-17,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,10449
2026-02-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,13002
2026-02-19,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,3335
2026-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7017
2026-02-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,165
2026-02-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7
2026-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2026-02-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4671
2026-02-27,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,13023
2026-03-02,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,12522
2026-03-03,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,2303
2026-03-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6
2026-03-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,203
2026-03-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,8406
2026-03-09,1.309999942779541,1.3600000143051147,1.25,1.2599999904632568,16558
2026-03-10,1.25,1.3700000047683716,1.25,1.3700000047683716,23407
2026-03-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,14
2026-03-12,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,12012
2026-03-13,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,33720
2026-03-16,1.399999976158142,1.6799999475479126,1.399999976158142,1.600000023841858,138698
2026-03-17,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,81015
2026-03-18,1.5,1.5,1.409999966621399,1.440000057220459,1969
2026-03-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,9841
2026-03-20,1.440000057220459,1.5800000429153442,1.409999966621399,1.5,39163
2026-03-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4900000095367432,101
2026-03-24,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4900000095367432,39611
2026-03-25,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4900000095367432,150
2026-03-26,1.409999966621399,1.5,1.409999966621399,1.5,1624
2026-03-27,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,49243
2026-03-30,1.559999942779541,1.559999942779541,1.4299999475479126,1.5,5163
2026-03-31,1.5,1.5,1.5,1.5,1667
2026-04-01,1.4299999475479126,1.5,1.4299999475479126,1.5,433
2026-04-02,1.5,1.5,1.5,1.5,2000
2026-04-07,1.5,1.5,1.4500000476837158,1.5,196
2026-04-08,1.4500000476837158,1.5,1.4500000476837158,1.5,427
2026-04-09,1.4500000476837158,1.5,1.4500000476837158,1.5,32
2026-04-10,1.4500000476837158,1.5,1.440000057220459,1.5,5639
2026-04-13,1.4600000381469727,1.649999976158142,1.4600000381469727,1.559999942779541,21450
2026-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11
2026-04-15,1.5,1.9500000476837158,1.5,1.8600000143051147,121595
2026-04-16,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7899999618530273,13911
2026-04-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,7916
2026-04-20,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,3259
2026-04-21,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7799999713897705,13655
2026-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,11117
2026-04-23,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9800000190734863,29437
2026-04-24,2.0,2.0,1.8200000524520874,1.899999976158142,12464
2026-04-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,9024
2026-04-28,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,6042
2026-04-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,147
2026-04-30,1.7999999523162842,1.9800000190734863,1.75,1.8700000047683716,28017
2026-05-04,1.8700000047683716,2.0999999046325684,1.809999942779541,1.9600000381469727,23423
2026-05-05,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.899999976158142,10055
2026-05-06,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8700000047683716,14953
2026-05-07,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7200000286102295,128802
2026-05-08,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7999999523162842,26174
2026-05-11,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7799999713897705,24646
2026-05-12,1.75,1.75,1.600000023841858,1.7000000476837158,31699
2026-05-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,15663
2026-05-14,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,73
2026-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,136
2026-05-18,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,18130
2026-05-19,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,12100
2026-05-20,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,21601
2026-05-21,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,516
2026-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,185
2026-05-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,258
2026-05-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2
2026-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12
2026-05-28,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,304
2026-05-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,23
2026-06-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,9
2026-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2026-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1
2026-06-05,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,6955
2026-06-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4
2026-06-09,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,37212
2026-06-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1794
2026-06-11,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,15847
2026-06-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,456
2026-06-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,5
2026-06-16,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,178
2026-06-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2026-06-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5
2026-06-19,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,15
2026-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2026-06-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,7
2026-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,513
2026-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2026-06-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3
2026-06-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1
2026-06-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,13
2026-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10615
2026-07-02,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.600000023841858,69209
2026-07-03,1.5,1.559999942779541,1.5,1.559999942779541,10012
2026-07-06,1.5,1.5299999713897705,1.5,1.5,8282
2026-07-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10
2026-07-08,1.5,1.5,1.5,1.5,52
2026-07-09,1.5,1.5,1.5,1.5,2
2026-07-10,1.5,1.5,1.5,1.5,4260
2026-07-13,1.5,1.5800000429153442,1.5,1.5800000429153442,31
2026-07-14,1.5,1.5,1.5,1.5,3
2026-07-15,1.5,1.5,1.5,1.5,525
2026-07-16,1.5,1.5,1.5,1.5,1502
2026-07-17,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5099999904632568,4127
2026-07-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2049
2026-07-21,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6100000143051147,12224
2026-07-22,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,1121
2026-07-23,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,3152
2026-07-24,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,262
2026-07-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3
2026-07-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,7
2026-07-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
2026-07-30,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,24898
2026-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-08-04,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,25065
2026-08-05,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,38045
2026-08-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,46
2026-08-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1
2026-08-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,10273
2026-08-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5
2026-08-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1001
2026-08-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,343
2026-08-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,51
2026-08-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,6
2026-08-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1
2026-08-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,20594
2026-08-20,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1989
2026-08-21,1.6100000143051147,1.6100000143051147,1.5,1.600000023841858,17399
2026-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14
2026-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2026-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14106
2026-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2
2026-08-28,1.600000023841858,1.600000023841858,1.440000057220459,1.5700000524520874,8310
2026-08-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2
2026-09-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2
2026-09-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,343
2026-09-03,1.5099999904632568,1.5099999904632568,1.5,1.5,1044
2026-09-04,1.5,1.5,1.399999976158142,1.409999966621399,9784
2026-09-08,1.5,1.5,1.5,1.5,2
2026-09-09,1.5,1.5,1.5,1.5,10697
2026-09-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6
2026-09-11,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,1195
2026-09-14,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,19613
2026-09-15,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,7
2026-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
