date,open,high,low,close,volume
2026-08-14,48.0,48.599998474121094,47.79999923706055,48.599998474121094,18
2026-08-17,48.0,48.70000076293945,48.0,48.70000076293945,15
2026-08-18,47.849998474121094,48.70000076293945,47.849998474121094,48.0,133
2026-08-19,48.0,48.400001525878906,48.0,48.400001525878906,50
2026-08-20,47.79999923706055,47.79999923706055,46.5,47.599998474121094,354
2026-08-21,47.5,48.0,47.5,48.0,179
2026-08-24,48.0,48.0,48.0,48.0,5
2026-08-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,5
2026-08-26,47.5,48.0,47.5,48.0,110
2026-08-27,47.900001525878906,48.0,47.5,47.95000076293945,165
2026-08-28,47.95000076293945,49.400001525878906,47.95000076293945,49.400001525878906,998
2026-08-31,48.0,48.0,46.900001525878906,48.0,351
2026-09-01,48.79999923706055,48.79999923706055,45.599998474121094,47.70000076293945,646
2026-09-02,47.0,47.0,45.29999923706055,46.95000076293945,326
2026-09-03,46.95000076293945,46.95000076293945,45.5,46.5,170
2026-09-04,46.5,46.5,45.20000076293945,46.5,181
2026-09-08,46.400001525878906,46.400001525878906,45.79999923706055,46.099998474121094,138
2026-09-09,46.0,46.400001525878906,45.70000076293945,45.70000076293945,368
2026-09-10,45.5,45.70000076293945,45.099998474121094,45.099998474121094,551
2026-09-11,45.599998474121094,45.599998474121094,43.79999923706055,44.95000076293945,263
2026-09-14,45.349998474121094,45.349998474121094,43.0,44.45000076293945,345
2026-09-15,44.45000076293945,44.79999923706055,43.0,44.79999923706055,618
