date,open,high,low,close,volume
2026-01-07,11.0,11.460000038146973,10.720000267028809,10.979999542236328,8388
2026-01-08,11.279999732971191,11.399999618530273,10.319999694824219,10.579999923706055,15172
2026-01-09,10.479999542236328,11.180000305175781,10.479999542236328,11.180000305175781,6801
2026-01-12,11.100000381469727,11.319999694824219,10.800000190734863,10.960000038146973,7932
2026-01-13,11.380000114440918,11.380000114440918,11.0,11.140000343322754,2356
2026-01-14,11.020000457763672,11.5,10.800000190734863,11.5,13604
2026-01-15,11.279999732971191,11.5,11.279999732971191,11.300000190734863,2504
2026-01-16,11.100000381469727,11.800000190734863,11.100000381469727,11.579999923706055,3397
2026-01-19,11.600000381469727,12.4399995803833,11.4399995803833,12.119999885559082,16011
2026-01-20,12.140000343322754,12.140000343322754,11.600000381469727,11.899999618530273,3812
2026-01-21,11.899999618530273,12.0,11.619999885559082,12.0,3442
2026-01-22,12.380000114440918,12.380000114440918,11.640000343322754,12.079999923706055,5101
2026-01-23,12.220000267028809,12.220000267028809,11.800000190734863,11.84000015258789,485
2026-01-26,12.34000015258789,12.380000114440918,11.699999809265137,12.0,2409
2026-01-27,12.0,12.0,11.699999809265137,11.699999809265137,1053
2026-01-28,11.899999618530273,11.899999618530273,11.739999771118164,11.899999618530273,463
2026-01-29,11.979999542236328,11.979999542236328,10.84000015258789,11.399999618530273,13543
2026-01-30,10.960000038146973,11.359999656677246,10.819999694824219,11.300000190734863,2192
2026-02-02,10.920000076293945,11.279999732971191,10.699999809265137,11.039999961853027,6497
2026-02-03,11.039999961853027,11.199999809265137,10.800000190734863,11.199999809265137,1536
2026-02-04,11.199999809265137,11.199999809265137,10.640000343322754,10.800000190734863,2334
2026-02-05,10.760000228881836,10.760000228881836,10.399999618530273,10.5,3386
2026-02-06,10.640000343322754,10.779999732971191,10.5,10.779999732971191,441
2026-02-09,10.579999923706055,10.859999656677246,10.579999923706055,10.699999809265137,734
2026-02-10,10.859999656677246,11.079999923706055,10.699999809265137,11.0600004196167,588
2026-02-11,11.0600004196167,11.0600004196167,10.760000228881836,11.039999961853027,739
2026-02-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,267
2026-02-13,11.0,11.0,10.539999961853027,10.859999656677246,2193
2026-02-16,10.880000114440918,10.880000114440918,10.65999984741211,10.699999809265137,691
2026-02-17,10.880000114440918,10.880000114440918,10.600000381469727,10.600000381469727,1498
2026-02-18,10.800000190734863,10.800000190734863,10.220000267028809,10.800000190734863,65
2026-02-19,10.4399995803833,10.699999809265137,10.4399995803833,10.479999542236328,2828
2026-02-20,10.579999923706055,10.579999923706055,10.4399995803833,10.460000038146973,663
2026-02-23,10.579999923706055,10.800000190734863,10.4399995803833,10.539999961853027,1071
2026-02-24,10.800000190734863,10.800000190734863,10.4399995803833,10.779999732971191,924
2026-02-25,10.779999732971191,10.779999732971191,10.479999542236328,10.579999923706055,445
2026-02-26,10.65999984741211,10.699999809265137,10.5,10.699999809265137,985
2026-02-27,10.800000190734863,10.880000114440918,10.680000305175781,10.880000114440918,339
2026-03-02,10.779999732971191,10.779999732971191,10.479999542236328,10.579999923706055,875
2026-03-03,10.579999923706055,10.579999923706055,10.300000190734863,10.300000190734863,2878
2026-03-04,10.319999694824219,10.5,10.319999694824219,10.319999694824219,561
2026-03-05,10.5600004196167,10.600000381469727,10.300000190734863,10.34000015258789,1185
2026-03-06,10.5,10.520000457763672,10.199999809265137,10.520000457763672,2137
2026-03-09,10.520000457763672,10.600000381469727,10.0600004196167,10.479999542236328,2774
2026-03-10,10.479999542236328,10.479999542236328,10.039999961853027,10.039999961853027,15950
2026-03-11,10.220000267028809,10.220000267028809,9.899999618530273,10.180000305175781,14117
2026-03-12,10.180000305175781,10.199999809265137,9.859999656677246,9.859999656677246,2821
2026-03-13,10.180000305175781,10.260000228881836,9.859999656677246,10.239999771118164,2931
2026-03-16,10.239999771118164,11.0,10.239999771118164,10.399999618530273,2661
2026-03-17,10.680000305175781,10.699999809265137,10.319999694824219,10.359999656677246,1879
2026-03-18,10.220000267028809,10.319999694824219,10.220000267028809,10.319999694824219,30
2026-03-19,10.399999618530273,10.399999618530273,10.239999771118164,10.300000190734863,946
2026-03-20,10.319999694824219,10.460000038146973,10.239999771118164,10.460000038146973,266
2026-03-23,10.220000267028809,10.380000114440918,10.0,10.239999771118164,10993
2026-03-24,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,345
2026-03-25,10.359999656677246,10.359999656677246,9.819999694824219,9.899999618530273,2610
2026-03-26,10.279999732971191,11.0,10.279999732971191,10.4399995803833,2625
2026-03-27,10.4399995803833,10.4399995803833,10.180000305175781,10.359999656677246,670
2026-03-30,10.359999656677246,10.720000267028809,10.100000381469727,10.5,1215
2026-03-31,10.600000381469727,10.600000381469727,10.460000038146973,10.579999923706055,72
2026-04-01,10.359999656677246,10.65999984741211,10.359999656677246,10.619999885559082,289
2026-04-02,10.619999885559082,10.680000305175781,10.359999656677246,10.680000305175781,452
2026-04-07,10.399999618530273,10.600000381469727,10.050000190734863,10.25,1658
2026-04-08,10.25,10.550000190734863,10.199999809265137,10.300000190734863,1027
2026-04-09,10.300000190734863,10.75,10.0,10.699999809265137,2751
2026-04-10,11.449999809265137,12.550000190734863,11.300000190734863,12.0,37707
2026-04-13,12.050000190734863,12.5,10.949999809265137,11.550000190734863,23414
2026-04-14,11.550000190734863,12.0,11.550000190734863,12.0,6820
2026-04-15,11.899999618530273,12.0,11.75,12.0,2317
2026-04-16,12.0,12.699999809265137,11.399999618530273,12.699999809265137,7801
2026-04-17,12.699999809265137,13.199999809265137,12.699999809265137,13.0,8465
2026-04-20,13.100000381469727,13.399999618530273,12.649999618530273,13.149999618530273,8916
2026-04-21,13.149999618530273,13.600000381469727,12.800000190734863,13.199999809265137,5429
2026-04-22,13.399999618530273,13.5,13.0,13.399999618530273,1581
2026-04-23,13.399999618530273,13.449999809265137,12.899999618530273,13.050000190734863,2496
2026-04-24,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,494
2026-04-27,13.399999618530273,13.550000190734863,13.050000190734863,13.449999809265137,1640
2026-04-28,13.050000190734863,13.449999809265137,13.050000190734863,13.199999809265137,989
2026-04-29,13.199999809265137,13.449999809265137,13.149999618530273,13.449999809265137,649
2026-04-30,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,599
2026-05-04,13.449999809265137,13.449999809265137,13.0,13.399999618530273,1413
2026-05-05,13.050000190734863,13.399999618530273,13.050000190734863,13.300000190734863,449
2026-05-06,13.300000190734863,13.449999809265137,13.149999618530273,13.350000381469727,1970
2026-05-07,13.399999618530273,13.449999809265137,13.199999809265137,13.449999809265137,653
2026-05-08,13.449999809265137,13.449999809265137,13.25,13.300000190734863,3140
2026-05-11,13.399999618530273,13.550000190734863,13.25,13.550000190734863,1124
2026-05-12,13.550000190734863,13.600000381469727,13.300000190734863,13.550000190734863,1085
2026-05-13,13.5,13.5,13.350000381469727,13.350000381469727,1926
2026-05-14,13.5,13.600000381469727,13.199999809265137,13.399999618530273,1865
2026-05-15,13.5,13.5,13.199999809265137,13.399999618530273,618
2026-05-18,13.399999618530273,13.5,13.149999618530273,13.5,681
2026-05-19,13.600000381469727,14.399999618530273,13.5,14.0,6913
2026-05-20,14.449999809265137,14.5,14.0,14.5,3441
2026-05-21,14.5,14.5,14.300000190734863,14.300000190734863,498
2026-05-22,14.300000190734863,14.300000190734863,14.0,14.100000381469727,963
2026-05-25,14.5,14.5,14.050000190734863,14.5,2898
2026-05-26,14.5,14.5,14.25,14.350000381469727,1282
2026-05-27,14.449999809265137,14.5,14.350000381469727,14.350000381469727,1320
2026-05-28,14.550000190734863,14.600000381469727,14.300000190734863,14.350000381469727,2304
2026-05-29,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,882
2026-06-01,14.800000190734863,14.899999618530273,14.5,14.600000381469727,4750
2026-06-02,14.800000190734863,14.800000190734863,14.5,14.699999809265137,1827
2026-06-03,14.800000190734863,14.800000190734863,14.649999618530273,14.800000190734863,2025
2026-06-05,14.850000381469727,15.0,14.5,14.75,2979
2026-06-08,15.199999809265137,15.199999809265137,14.550000190734863,14.899999618530273,1948
2026-06-09,14.850000381469727,15.699999809265137,14.550000190734863,14.649999618530273,28343
2026-06-10,15.0,15.0,14.5,15.0,7255
2026-06-11,15.0,15.100000381469727,14.850000381469727,15.100000381469727,1693
2026-06-12,15.5,15.600000381469727,15.100000381469727,15.600000381469727,1682
2026-06-15,15.649999618530273,15.699999809265137,15.149999618530273,15.5,5719
2026-06-16,15.550000190734863,15.550000190734863,14.600000381469727,14.699999809265137,8686
2026-06-17,15.100000381469727,15.300000190734863,14.899999618530273,15.0,3070
2026-06-18,15.100000381469727,15.25,14.949999809265137,15.149999618530273,6520
2026-06-19,14.300000190734863,15.100000381469727,13.050000190734863,14.199999809265137,5970
2026-06-22,14.399999618530273,14.600000381469727,14.149999618530273,14.399999618530273,1088
2026-06-23,14.199999809265137,14.25,13.850000381469727,13.899999618530273,3221
2026-06-24,14.0,14.0,13.800000190734863,13.899999618530273,376
2026-06-25,13.800000190734863,13.899999618530273,13.149999618530273,13.550000190734863,7823
2026-06-26,13.350000381469727,13.600000381469727,13.199999809265137,13.350000381469727,386
2026-06-29,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,220
2026-06-30,13.300000190734863,13.5,13.0,13.449999809265137,1748
2026-07-01,13.449999809265137,13.5,13.25,13.25,499
2026-07-02,13.25,13.399999618530273,13.25,13.399999618530273,345
2026-07-03,13.5,13.550000190734863,13.25,13.350000381469727,1323
2026-07-06,13.300000190734863,13.300000190734863,13.25,13.300000190734863,423
2026-07-07,13.5,13.5,13.149999618530273,13.300000190734863,1105
2026-07-08,13.399999618530273,13.399999618530273,12.550000190734863,13.25,2819
2026-07-09,13.0,13.0,12.600000381469727,12.850000381469727,2227
2026-07-10,12.850000381469727,13.5,12.699999809265137,13.5,7396
2026-07-13,13.0,13.5,12.899999618530273,13.300000190734863,1943
2026-07-14,13.350000381469727,13.350000381469727,12.600000381469727,12.600000381469727,1930
2026-07-15,12.600000381469727,12.600000381469727,12.0,12.0,5559
2026-07-16,12.350000381469727,12.5,12.100000381469727,12.199999809265137,627
2026-07-17,12.25,12.25,11.350000381469727,11.649999618530273,7759
2026-07-20,12.199999809265137,12.199999809265137,11.0,11.149999618530273,7249
2026-07-21,11.0,11.100000381469727,10.600000381469727,10.949999809265137,2249
2026-07-22,10.949999809265137,11.199999809265137,10.800000190734863,10.850000381469727,4704
2026-07-23,11.899999618530273,11.899999618530273,11.0,11.649999618530273,1254
2026-07-24,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,1073
2026-07-27,11.100000381469727,11.350000381469727,11.0,11.350000381469727,266
2026-07-28,11.600000381469727,11.649999618530273,10.850000381469727,10.850000381469727,1264
2026-07-29,11.449999809265137,11.449999809265137,10.75,11.050000190734863,687
2026-07-30,10.75,11.399999618530273,10.75,11.399999618530273,1019
2026-07-31,11.5,11.5,11.100000381469727,11.399999618530273,293
2026-08-03,11.399999618530273,11.75,11.300000190734863,11.5,745
2026-08-04,11.149999618530273,11.600000381469727,11.149999618530273,11.300000190734863,1197
2026-08-05,11.850000381469727,11.850000381469727,11.350000381469727,11.600000381469727,1441
2026-08-06,11.649999618530273,11.949999809265137,11.350000381469727,11.350000381469727,717
2026-08-07,11.550000190734863,11.600000381469727,11.25,11.600000381469727,2123
2026-08-10,11.350000381469727,11.75,11.350000381469727,11.350000381469727,2240
2026-08-11,11.649999618530273,11.649999618530273,11.300000190734863,11.449999809265137,870
2026-08-12,11.449999809265137,11.449999809265137,11.100000381469727,11.350000381469727,2066
2026-08-13,11.350000381469727,11.350000381469727,11.199999809265137,11.350000381469727,304
2026-08-14,11.449999809265137,11.449999809265137,11.199999809265137,11.449999809265137,2046
2026-08-17,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,851
2026-08-18,11.5,11.5,11.25,11.25,229
2026-08-19,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,58
2026-08-20,11.25,11.350000381469727,11.199999809265137,11.199999809265137,1408
2026-08-21,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,1751
2026-08-24,11.100000381469727,11.350000381469727,11.100000381469727,11.100000381469727,212
2026-08-25,11.0,11.300000190734863,11.0,11.050000190734863,1651
2026-08-26,11.25,11.25,11.0,11.199999809265137,1983
2026-08-27,11.399999618530273,11.399999618530273,11.0,11.0,4717
2026-08-28,11.399999618530273,11.399999618530273,11.050000190734863,11.350000381469727,411
2026-08-31,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,318
2026-09-01,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,1002
2026-09-02,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,1043
2026-09-03,11.300000190734863,11.300000190734863,10.75,11.050000190734863,2231
2026-09-04,11.0,11.050000190734863,10.850000381469727,10.850000381469727,652
2026-09-08,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,334
2026-09-09,11.100000381469727,11.100000381469727,10.899999618530273,11.0,126
2026-09-10,11.100000381469727,11.100000381469727,10.949999809265137,11.100000381469727,443
2026-09-11,11.100000381469727,11.100000381469727,11.0,11.0,914
2026-09-14,11.0,11.100000381469727,10.600000381469727,10.75,6583
2026-09-15,10.949999809265137,11.25,10.800000190734863,11.0,1578
2026-09-16,11.0,11.100000381469727,10.850000381469727,10.850000381469727,1327
2026-09-18,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,1350
