date,open,high,low,close,volume
2026-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,99
2026-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2026-04-02,6.539999961853027,6.860000133514404,6.539999961853027,6.860000133514404,131
2026-04-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2026-04-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2026-04-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2026-04-10,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,2
2026-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,221
2026-04-14,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,202
2026-04-15,6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,89
2026-04-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2026-04-17,6.179999828338623,6.78000020980835,6.179999828338623,6.78000020980835,606
2026-04-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2026-04-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2026-04-22,6.0,6.0,5.619999885559082,6.0,34
2026-04-23,6.21999979019165,7.0,6.21999979019165,6.940000057220459,1430
2026-04-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2026-04-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2026-04-28,6.059999942779541,6.659999847412109,6.059999942779541,6.119999885559082,15
2026-04-29,6.940000057220459,6.940000057220459,6.28000020980835,6.28000020980835,468
2026-04-30,6.139999866485596,6.139999866485596,5.539999961853027,6.079999923706055,441
2026-05-04,5.900000095367432,6.0,5.5,6.0,229
2026-05-05,6.0,6.0,6.0,6.0,50
2026-05-06,6.0,6.0,6.0,6.0,4
2026-05-07,6.0,6.0,6.0,6.0,0
2026-05-08,6.0,6.0,6.0,6.0,209
2026-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4
2026-05-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,172
2026-05-20,6.059999942779541,6.059999942779541,5.5,5.5,327
2026-05-21,6.0,6.0,5.559999942779541,6.0,80
2026-05-22,5.559999942779541,6.0,5.559999942779541,6.0,8
2026-05-25,6.0,6.0,6.0,6.0,0
2026-05-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,61
2026-05-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1
2026-05-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2026-05-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1
2026-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15
2026-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-06-05,6.0,6.0,6.0,6.0,11
2026-06-08,6.0,6.0,6.0,6.0,0
2026-06-09,6.0,6.0,6.0,6.0,0
2026-06-10,6.0,6.0,6.0,6.0,0
2026-06-11,6.0,6.0,6.0,6.0,50
2026-06-12,5.5,5.5,5.5,5.5,121
2026-06-15,5.5,5.5,5.5,5.5,64
2026-06-16,6.0,6.0,5.5,6.0,61
2026-06-17,6.0,6.0,6.0,6.0,5
2026-06-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1
2026-06-19,5.5,5.5,5.5,5.5,8
2026-06-22,6.0,6.0,6.0,6.0,21
2026-06-23,6.0,6.0,6.0,6.0,0
2026-06-24,4.0437331199646,4.0437331199646,4.0437331199646,4.0437331199646,1
2026-06-25,4.058599948883057,4.460000038146973,4.058599948883057,4.460000038146973,262
2026-06-26,4.360000133514404,4.789999961853027,4.0,4.789999961853027,58
2026-06-29,4.789999961853027,5.239999771118164,4.789999961853027,4.789999961853027,126
2026-06-30,5.239999771118164,5.739999771118164,5.239999771118164,5.739999771118164,84
2026-07-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,29
2026-07-02,5.579999923706055,5.579999923706055,5.039999961853027,5.039999961853027,101
2026-07-03,5.039999961853027,5.539999961853027,5.039999961853027,5.420000076293945,241
2026-07-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,78
2026-07-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,39
2026-07-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,118
2026-07-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1
2026-07-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1
2026-07-13,5.119999885559082,5.619999885559082,4.920000076293945,5.0,1572
2026-07-14,5.0,5.0,5.0,5.0,0
2026-07-15,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,1184
2026-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,348
2026-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-20,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,57
2026-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-07-31,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,240
2026-08-03,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,111
2026-08-04,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,130
2026-08-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2026-08-06,4.980000019073486,5.460000038146973,4.980000019073486,5.460000038146973,80
2026-08-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,15
2026-08-10,4.980000019073486,5.420000076293945,4.980000019073486,5.420000076293945,506
2026-08-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-08-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-08-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-08-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-08-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2026-08-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,6
2026-08-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-08-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1
2026-08-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2026-08-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,21
2026-08-25,4.809999942779541,5.019999980926514,4.809999942779541,5.019999980926514,2
2026-08-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,20
2026-08-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-08-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-08-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-09-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-09-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-09-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-09-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2026-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2026-09-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,728
2026-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-09-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2026-09-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,209
