date,open,high,low,close,volume
2025-09-01,3.380000114440918,3.380000114440918,3.2799999713897705,3.299999952316284,3264
2025-09-02,3.299999952316284,3.359999895095825,3.259999990463257,3.299999952316284,2864
2025-09-03,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,3388
2025-09-04,3.25,3.25,3.2200000286102295,3.25,10217
2025-09-05,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,5032
2025-09-08,3.25,3.3299999237060547,3.180000066757202,3.2100000381469727,27443
2025-09-09,3.2100000381469727,3.3299999237060547,3.180000066757202,3.2799999713897705,17986
2025-09-10,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2300000190734863,7942
2025-09-11,3.2300000190734863,3.25,3.069999933242798,3.069999933242798,26408
2025-09-12,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0899999141693115,131983
2025-09-15,3.049999952316284,3.1500000953674316,3.049999952316284,3.140000104904175,13407
2025-09-16,3.140000104904175,3.140000104904175,3.0199999809265137,3.0899999141693115,6339
2025-09-17,3.049999952316284,3.049999952316284,2.8499999046325684,2.9100000858306885,60215
2025-09-18,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9200000762939453,11422
2025-09-19,2.9800000190734863,3.0,2.9100000858306885,2.9100000858306885,10490
2025-09-22,2.9100000858306885,2.990000009536743,2.880000114440918,2.880000114440918,3281
2025-09-23,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8299999237060547,30045
2025-09-24,2.8399999141693115,2.880000114440918,2.8299999237060547,2.880000114440918,766
2025-09-25,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,3863
2025-09-26,2.9700000286102295,3.0,2.9000000953674316,3.0,9373
2025-09-29,3.0,3.0,2.9000000953674316,2.9600000381469727,6442
2025-09-30,2.950000047683716,2.9600000381469727,2.8399999141693115,2.9200000762939453,11584
2025-10-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,6576
2025-10-02,2.950000047683716,2.9600000381469727,2.9000000953674316,2.950000047683716,14451
2025-10-03,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9600000381469727,2750
2025-10-06,2.9600000381469727,3.0,2.880000114440918,2.9700000286102295,10378
2025-10-07,2.9700000286102295,3.069999933242798,2.9700000286102295,3.0399999618530273,32513
2025-10-08,3.0399999618530273,3.069999933242798,3.009999990463257,3.069999933242798,9790
2025-10-09,3.0899999141693115,3.259999990463257,3.069999933242798,3.190000057220459,34258
2025-10-10,3.2100000381469727,3.2799999713897705,3.180000066757202,3.25,18868
2025-10-13,3.259999990463257,3.259999990463257,3.1600000858306885,3.200000047683716,2649
2025-10-14,3.259999990463257,3.259999990463257,3.049999952316284,3.0999999046325684,8162
2025-10-15,3.0999999046325684,3.140000104904175,3.0899999141693115,3.119999885559082,6185
2025-10-16,3.1500000953674316,3.1500000953674316,3.009999990463257,3.049999952316284,10073
2025-10-17,3.049999952316284,3.049999952316284,2.950000047683716,3.0399999618530273,6056
2025-10-20,3.009999990463257,3.0299999713897705,2.9700000286102295,3.009999990463257,1723
2025-10-21,3.009999990463257,3.009999990463257,2.8399999141693115,2.890000104904175,20771
2025-10-22,2.9000000953674316,3.009999990463257,2.8499999046325684,2.930000066757202,17623
2025-10-23,2.930000066757202,2.940000057220459,2.859999895095825,2.9000000953674316,3639
2025-10-24,2.9800000190734863,2.990000009536743,2.880000114440918,2.950000047683716,2329
2025-10-27,2.950000047683716,2.990000009536743,2.799999952316284,2.990000009536743,11256
2025-10-28,2.9100000858306885,2.9800000190734863,2.859999895095825,2.930000066757202,5006
2025-10-29,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.9800000190734863,16448
2025-10-30,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,13383
2025-10-31,3.0,3.0,2.940000057220459,2.9800000190734863,3179
2025-11-03,3.0,3.0,2.9000000953674316,2.9700000286102295,22716
2025-11-04,2.9700000286102295,2.990000009536743,2.940000057220459,2.9700000286102295,18605
2025-11-05,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,13092
2025-11-06,3.0,3.0,2.9600000381469727,2.990000009536743,7940
2025-11-07,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,18141
2025-11-10,2.9800000190734863,3.0,2.9100000858306885,3.0,18830
2025-11-12,3.0,3.0,2.950000047683716,2.9700000286102295,13509
2025-11-13,2.9700000286102295,3.0,2.9700000286102295,3.0,8416
2025-11-14,3.0,3.0,2.9600000381469727,2.990000009536743,1475
2025-11-17,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,9101
2025-11-18,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,1948
2025-11-19,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,1735
2025-11-20,2.9600000381469727,3.0,2.940000057220459,2.9800000190734863,7399
2025-11-21,2.990000009536743,2.990000009536743,2.940000057220459,2.9800000190734863,8690
2025-11-24,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,6445
2025-11-25,2.990000009536743,3.0,2.9000000953674316,2.9600000381469727,21933
2025-11-26,2.9200000762939453,3.0,2.9000000953674316,2.9700000286102295,19527
2025-11-27,2.9800000190734863,3.0,2.9600000381469727,3.0,13181
2025-11-28,3.0,3.0,2.9600000381469727,3.0,15332
2025-12-01,3.0,3.0,2.9200000762939453,2.9600000381469727,13961
2025-12-02,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,1592
2025-12-03,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0299999713897705,46871
2025-12-04,3.059999942779541,3.059999942779541,2.9700000286102295,2.9800000190734863,2961
2025-12-05,2.9800000190734863,3.0399999618530273,2.950000047683716,3.0,19389
2025-12-08,3.0,3.0299999713897705,2.930000066757202,3.0199999809265137,31177
2025-12-09,2.930000066757202,2.930000066757202,2.8499999046325684,2.9200000762939453,10410
2025-12-10,2.9200000762939453,2.950000047683716,2.8499999046325684,2.950000047683716,14199
2025-12-11,2.869999885559082,2.9100000858306885,2.759999990463257,2.890000104904175,38016
2025-12-12,2.8299999237060547,2.869999885559082,2.8299999237060547,2.8499999046325684,1787
2025-12-15,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7899999618530273,34021
2025-12-16,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.819999933242798,5226
2025-12-17,2.819999933242798,2.819999933242798,2.7300000190734863,2.809999942779541,8021
2025-12-18,2.809999942779541,2.809999942779541,2.6700000762939453,2.7300000190734863,20594
2025-12-19,2.75,2.75,2.6500000953674316,2.7300000190734863,11019
2025-12-22,2.5299999713897705,2.680000066757202,2.380000114440918,2.609999895095825,125955
2025-12-23,2.5899999141693115,2.609999895095825,2.4200000762939453,2.609999895095825,152042
2025-12-29,2.559999942779541,2.5799999237060547,2.5,2.549999952316284,13002
2025-12-30,2.569999933242798,2.569999933242798,2.4700000286102295,2.5399999618530273,13210
2026-01-02,2.549999952316284,2.549999952316284,2.5,2.549999952316284,42328
2026-01-05,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,15335
2026-01-07,2.5999999046325684,2.799999952316284,2.5899999141693115,2.799999952316284,24852
2026-01-08,2.799999952316284,2.809999942779541,2.700000047683716,2.740000009536743,14411
2026-01-09,2.809999942779541,2.8399999141693115,2.740000009536743,2.8399999141693115,18953
2026-01-12,2.799999952316284,2.799999952316284,2.7100000381469727,2.7899999618530273,5712
2026-01-13,2.7899999618530273,2.819999933242798,2.7200000286102295,2.819999933242798,8681
2026-01-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.7799999713897705,9303
2026-01-15,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7799999713897705,12387
2026-01-16,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.75,5200
2026-01-19,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,5990
2026-01-20,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,5258
2026-01-21,2.6500000953674316,2.700000047683716,2.619999885559082,2.690000057220459,8115
2026-01-22,2.690000057220459,2.7899999618530273,2.690000057220459,2.7100000381469727,8388
2026-01-23,2.7100000381469727,2.7699999809265137,2.700000047683716,2.700000047683716,3267
2026-01-26,2.7300000190734863,2.740000009536743,2.7100000381469727,2.740000009536743,667
2026-01-27,2.7699999809265137,2.7699999809265137,2.700000047683716,2.740000009536743,1507
2026-01-28,2.7100000381469727,2.740000009536743,2.700000047683716,2.7300000190734863,2917
2026-01-29,2.7300000190734863,2.7300000190734863,2.680000066757202,2.700000047683716,3750
2026-01-30,2.7100000381469727,2.75,2.640000104904175,2.7300000190734863,8005
2026-02-02,2.690000057220459,2.7699999809265137,2.6500000953674316,2.75,15138
2026-02-03,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7200000286102295,2038
2026-02-04,2.759999990463257,2.759999990463257,2.6700000762939453,2.740000009536743,5134
2026-02-05,2.740000009536743,2.740000009536743,2.6500000953674316,2.700000047683716,3885
2026-02-06,2.700000047683716,2.7699999809265137,2.6600000858306885,2.759999990463257,290493
2026-02-09,2.7699999809265137,2.809999942779541,2.7100000381469727,2.809999942779541,18467
2026-02-10,2.8299999237060547,2.8299999237060547,2.619999885559082,2.7100000381469727,28552
2026-02-11,2.680000066757202,2.75,2.680000066757202,2.75,2323
2026-02-12,2.75,2.7799999713897705,2.7100000381469727,2.759999990463257,2698
2026-02-13,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,1260
2026-02-16,2.740000009536743,2.740000009536743,2.690000057220459,2.740000009536743,6399
2026-02-17,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,6439
2026-02-18,2.75,2.75,2.690000057220459,2.75,1377
2026-02-19,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,4540
2026-02-20,2.690000057220459,2.7300000190734863,2.680000066757202,2.7300000190734863,3704
2026-02-23,2.700000047683716,2.7300000190734863,2.619999885559082,2.6500000953674316,12381
2026-02-24,2.6500000953674316,2.6500000953674316,2.490000009536743,2.509999990463257,35721
2026-02-25,2.509999990463257,2.5399999618530273,2.450000047683716,2.5399999618530273,25500
2026-02-26,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.569999933242798,4265
2026-02-27,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,2190
2026-03-02,2.559999942779541,2.559999942779541,2.4600000381469727,2.5199999809265137,13550
2026-03-03,2.5,2.5,2.4200000762939453,2.4200000762939453,9206
2026-03-04,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.369999885559082,25438
2026-03-05,2.390000104904175,2.440000057220459,2.3499999046325684,2.4000000953674316,26719
2026-03-06,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,12561
2026-03-09,2.380000114440918,2.440000057220459,2.3499999046325684,2.440000057220459,10617
2026-03-10,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,8082
2026-03-11,2.5399999618530273,2.559999942779541,2.509999990463257,2.509999990463257,7368
2026-03-12,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,3246
2026-03-13,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,10765
2026-03-16,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4200000762939453,4724
2026-03-17,2.4200000762939453,2.450000047683716,2.369999885559082,2.430000066757202,8512
2026-03-18,2.430000066757202,2.430000066757202,2.359999895095825,2.390000104904175,5068
2026-03-19,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,5781
2026-03-20,2.3399999141693115,2.369999885559082,2.319999933242798,2.369999885559082,9702
2026-03-23,2.369999885559082,2.390000104904175,2.2799999713897705,2.390000104904175,14827
2026-03-24,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.359999895095825,11449
2026-03-25,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,5518
2026-03-26,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2000
2026-03-27,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2100000381469727,17688
2026-03-30,2.25,2.259999990463257,2.200000047683716,2.200000047683716,12336
2026-03-31,2.009999990463257,2.140000104904175,1.8700000047683716,2.0,149697
2026-04-01,2.009999990463257,2.059999942779541,2.0,2.0199999809265137,11485
2026-04-02,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,22552
2026-04-07,2.119999885559082,2.319999933242798,2.119999885559082,2.1500000953674316,28464
2026-04-08,2.180000066757202,2.2200000286102295,2.1500000953674316,2.200000047683716,5373
2026-04-09,2.190000057220459,2.190000057220459,2.125,2.1700000762939453,3989
2026-04-10,2.1700000762939453,2.180000066757202,2.130000114440918,2.180000066757202,8159
2026-04-13,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,8481
2026-04-14,2.240000009536743,2.2899999618530273,2.2249999046325684,2.25,8439
2026-04-15,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,14629
2026-04-16,2.2799999713897705,2.2799999713897705,2.2249999046325684,2.2799999713897705,8582
2026-04-17,2.2950000762939453,2.2950000762939453,2.255000114440918,2.255000114440918,448
2026-04-20,2.2850000858306885,2.2850000858306885,2.2100000381469727,2.2149999141693115,3974
2026-04-21,2.2149999141693115,2.255000114440918,2.2049999237060547,2.25,4231
2026-04-22,2.25,2.255000114440918,2.180000066757202,2.2149999141693115,6451
2026-04-23,2.259999990463257,2.2750000953674316,2.2249999046325684,2.234999895095825,3801
2026-04-24,2.2149999141693115,2.2899999618530273,2.2149999141693115,2.2699999809265137,2485
2026-04-27,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2300000190734863,6505
2026-04-28,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2699999809265137,2223
2026-04-29,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,4469
2026-04-30,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1500000953674316,18509
2026-05-04,2.130000114440918,2.1500000953674316,2.0950000286102295,2.1500000953674316,6250
2026-05-05,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,4220
2026-05-06,2.1549999713897705,2.1549999713897705,2.049999952316284,2.049999952316284,12038
2026-05-07,2.134999990463257,2.1549999713897705,1.9900000095367432,2.0,33703
2026-05-08,2.0399999618530273,2.065000057220459,2.0,2.0,20801
2026-05-11,2.005000114440918,2.059999942779541,1.9839999675750732,2.0,14530
2026-05-12,1.9839999675750732,2.009999990463257,1.9700000286102295,1.9700000286102295,5147
2026-05-13,2.009999990463257,2.0299999713897705,1.9500000476837158,2.0,34189
2026-05-14,2.015000104904175,2.0399999618530273,1.9800000190734863,2.0,78992
2026-05-15,2.0399999618530273,2.059999942779541,1.9839999675750732,2.0399999618530273,19430
2026-05-18,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0999999046325684,19125
2026-05-19,2.0999999046325684,2.1449999809265137,2.0799999237060547,2.1449999809265137,1846
2026-05-20,2.1500000953674316,2.1500000953674316,2.069999933242798,2.109999895095825,30267
2026-05-21,2.109999895095825,2.140000104904175,2.0899999141693115,2.0999999046325684,5479
2026-05-22,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,10825
2026-05-25,2.130000114440918,2.1500000953674316,2.049999952316284,2.049999952316284,15381
2026-05-26,2.055000066757202,2.1600000858306885,2.055000066757202,2.0850000381469727,24368
2026-05-27,2.109999895095825,2.109999895095825,2.0799999237060547,2.0999999046325684,19285
2026-05-28,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,13615
2026-05-29,2.130000114440918,2.1500000953674316,2.125,2.140000104904175,2113
2026-06-01,2.1500000953674316,2.184999942779541,2.140000104904175,2.180000066757202,13090
2026-06-02,2.180000066757202,2.180000066757202,2.0950000286102295,2.1500000953674316,8965
2026-06-03,2.1500000953674316,2.1700000762939453,2.119999885559082,2.119999885559082,3991
2026-06-05,2.130000114440918,2.1700000762939453,2.130000114440918,2.1600000858306885,4259
2026-06-08,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1822
2026-06-09,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,9919
2026-06-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,4391
2026-06-11,2.0799999237060547,2.109999895095825,2.049999952316284,2.109999895095825,2050
2026-06-12,2.059999942779541,2.140000104904175,2.059999942779541,2.0799999237060547,7539
2026-06-15,2.075000047683716,2.140000104904175,2.059999942779541,2.130000114440918,5969
2026-06-16,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,2900
2026-06-17,2.119999885559082,2.119999885559082,2.075000047683716,2.109999895095825,2107
2026-06-18,2.119999885559082,2.119999885559082,2.059999942779541,2.109999895095825,5547
2026-06-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1600000858306885,32527
2026-06-22,2.134999990463257,2.259999990463257,2.134999990463257,2.234999895095825,32031
2026-06-23,2.2100000381469727,2.2100000381469727,2.130000114440918,2.180000066757202,9998
2026-06-24,2.180000066757202,2.184999942779541,2.1600000858306885,2.184999942779541,2018
2026-06-25,2.180000066757202,2.180000066757202,2.174999952316284,2.180000066757202,931
2026-06-26,2.1649999618530273,2.1700000762939453,2.125,2.130000114440918,2452
2026-06-29,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,1329
2026-06-30,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,5681
2026-07-01,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,6645
2026-07-02,2.130000114440918,2.1500000953674316,2.119999885559082,2.140000104904175,6788
2026-07-03,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,22743
2026-07-06,2.2249999046325684,2.3499999046325684,2.2249999046325684,2.2699999809265137,19282
2026-07-07,2.319999933242798,2.369999885559082,2.2699999809265137,2.369999885559082,7213
2026-07-08,2.2799999713897705,2.380000114440918,2.2799999713897705,2.369999885559082,13409
2026-07-09,2.369999885559082,2.4200000762939453,2.319999933242798,2.380000114440918,9584
2026-07-10,2.380000114440918,2.3949999809265137,2.3399999141693115,2.3399999141693115,2863
2026-07-13,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3299999237060547,8307
2026-07-14,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.5399999618530273,55081
2026-07-15,2.630000114440918,2.75,2.5799999237060547,2.625,79164
2026-07-16,2.625,2.7049999237060547,2.5999999046325684,2.6600000858306885,11215
2026-07-17,2.630000114440918,2.690000057220459,2.5999999046325684,2.5999999046325684,7989
2026-07-20,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5850000381469727,12387
2026-07-21,2.5,2.6549999713897705,2.3499999046325684,2.4100000858306885,33925
2026-07-22,2.4100000858306885,2.5,2.4100000858306885,2.5,5895
2026-07-23,2.5,2.5,2.450000047683716,2.4600000381469727,3875
2026-07-24,2.450000047683716,2.5,2.450000047683716,2.494999885559082,7100
2026-07-27,2.494999885559082,2.5,2.4700000286102295,2.5,5692
2026-07-28,2.494999885559082,2.5,2.4700000286102295,2.4700000286102295,7481
2026-07-29,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,3264
2026-07-30,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,1641
2026-07-31,2.4700000286102295,2.609999895095825,2.4700000286102295,2.549999952316284,11222
2026-08-03,2.575000047683716,2.609999895095825,2.5199999809265137,2.5299999713897705,9611
2026-08-04,2.5350000858306885,2.619999885559082,2.5299999713897705,2.6050000190734863,9097
2026-08-05,2.630000114440918,2.6700000762939453,2.5899999141693115,2.5899999141693115,7200
2026-08-06,2.6500000953674316,2.6500000953674316,2.559999942779541,2.619999885559082,19882
2026-08-07,2.569999933242798,2.5999999046325684,2.559999942779541,2.559999942779541,2951
2026-08-10,2.5950000286102295,2.5950000286102295,2.4149999618530273,2.444999933242798,34679
2026-08-11,2.440000057220459,2.569999933242798,2.440000057220459,2.5450000762939453,7937
2026-08-12,2.5450000762939453,2.549999952316284,2.4100000858306885,2.4800000190734863,9426
2026-08-13,2.4800000190734863,2.490000009536743,2.450000047683716,2.490000009536743,2601
2026-08-14,2.509999990463257,2.5199999809265137,2.4700000286102295,2.5199999809265137,503
2026-08-17,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.4649999141693115,4219
2026-08-18,2.424999952316284,2.490000009536743,2.4100000858306885,2.424999952316284,7577
2026-08-19,2.450000047683716,2.450000047683716,2.4100000858306885,2.450000047683716,3372
2026-08-20,2.450000047683716,2.4600000381469727,2.4100000858306885,2.450000047683716,1780
2026-08-21,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,677
2026-08-24,2.430000066757202,2.4600000381469727,2.430000066757202,2.430000066757202,2576
2026-08-25,2.4600000381469727,2.4749999046325684,2.369999885559082,2.424999952316284,12585
2026-08-26,2.390000104904175,2.430000066757202,2.3499999046325684,2.384999990463257,10570
2026-08-27,2.384999990463257,2.384999990463257,2.3399999141693115,2.3399999141693115,12227
2026-08-28,2.319999933242798,2.384999990463257,2.319999933242798,2.3299999237060547,2594
2026-08-31,2.3299999237060547,2.359999895095825,2.319999933242798,2.319999933242798,1852
2026-09-01,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,681
2026-09-02,2.3299999237060547,2.369999885559082,2.259999990463257,2.309999942779541,6283
2026-09-03,2.3299999237060547,2.3299999237060547,2.259999990463257,2.309999942779541,1264
2026-09-04,2.309999942779541,2.369999885559082,2.2799999713897705,2.369999885559082,5692
2026-09-08,2.319999933242798,2.369999885559082,2.319999933242798,2.325000047683716,214
2026-09-09,2.359999895095825,2.3949999809265137,2.319999933242798,2.369999885559082,11630
2026-09-10,2.369999885559082,2.369999885559082,2.3299999237060547,2.359999895095825,478
2026-09-11,2.359999895095825,2.3949999809265137,2.319999933242798,2.369999885559082,6591
2026-09-14,2.369999885559082,2.390000104904175,2.3299999237060547,2.3350000381469727,963
2026-09-15,2.3299999237060547,2.559999942779541,2.3299999237060547,2.4700000286102295,39687
2026-09-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,64
