date,open,high,low,close,volume
2025-07-28,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,25342
2025-07-29,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,8422
2025-07-30,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,3070
2025-07-31,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,4036
2025-08-01,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,10709
2025-08-04,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,5993
2025-08-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400
2025-08-06,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,23253
2025-08-07,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,14733
2025-08-08,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,3808
2025-08-11,2.069999933242798,2.0799999237060547,2.0299999713897705,2.069999933242798,1372
2025-08-12,2.049999952316284,2.069999933242798,2.009999990463257,2.069999933242798,8610
2025-08-13,2.069999933242798,2.1600000858306885,2.069999933242798,2.1500000953674316,14692
2025-08-14,2.140000104904175,2.140000104904175,2.0399999618530273,2.140000104904175,4478
2025-08-18,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,358
2025-08-19,2.059999942779541,2.130000114440918,2.049999952316284,2.069999933242798,2636
2025-08-20,2.069999933242798,2.119999885559082,2.049999952316284,2.049999952316284,2827
2025-08-21,2.049999952316284,2.049999952316284,1.9500000476837158,2.0299999713897705,51811
2025-08-22,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0299999713897705,12568
2025-08-25,2.0,2.049999952316284,1.899999976158142,1.975000023841858,50222
2025-08-26,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,28572
2025-08-27,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9600000381469727,16412
2025-08-28,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9249999523162842,25990
2025-08-29,1.9149999618530273,1.9900000095367432,1.8700000047683716,1.9900000095367432,9069
2025-09-01,1.899999976158142,1.9900000095367432,1.899999976158142,1.9850000143051147,1402
2025-09-02,1.940000057220459,2.0,1.940000057220459,2.0,6018
2025-09-03,1.9500000476837158,2.0,1.940000057220459,2.0,116
2025-09-04,2.009999990463257,2.009999990463257,1.899999976158142,1.9500000476837158,6116
2025-09-05,1.9149999618530273,1.940000057220459,1.899999976158142,1.940000057220459,10083
2025-09-08,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,7710
2025-09-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2025-09-10,1.9450000524520874,1.9450000524520874,1.850000023841858,1.8949999809265137,19965
2025-09-11,1.8650000095367432,1.9249999523162842,1.8600000143051147,1.9249999523162842,4776
2025-09-12,1.8700000047683716,1.9249999523162842,1.850000023841858,1.8600000143051147,56785
2025-09-15,1.8550000190734863,1.9199999570846558,1.8550000190734863,1.9199999570846558,1236
2025-09-16,1.9199999570846558,1.9450000524520874,1.9199999570846558,1.9450000524520874,4962
2025-09-17,1.875,1.940000057220459,1.875,1.934999942779541,1109
2025-09-18,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,968
2025-09-19,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,23029
2025-09-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
2025-09-23,1.8949999809265137,1.940000057220459,1.8949999809265137,1.940000057220459,2014
2025-09-24,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,904
2025-09-25,1.909999966621399,1.909999966621399,1.8450000286102295,1.850000023841858,96718
2025-09-26,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,4041
2025-09-29,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,6769
2025-09-30,1.9299999475479126,1.9450000524520874,1.850000023841858,1.899999976158142,12824
2025-10-01,1.8650000095367432,1.9199999570846558,1.7999999523162842,1.909999966621399,24413
2025-10-02,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,1584
2025-10-03,1.9149999618530273,1.9149999618530273,1.8600000143051147,1.9049999713897705,4598
2025-10-06,1.9049999713897705,1.9049999713897705,1.75,1.809999942779541,68922
2025-10-07,1.809999942779541,1.8899999856948853,1.75,1.875,11314
2025-10-08,1.7999999523162842,1.875,1.7999999523162842,1.850000023841858,5874
2025-10-09,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7949999570846558,59720
2025-10-10,1.7949999570846558,1.840000033378601,1.75,1.7999999523162842,33289
2025-10-13,1.809999942779541,1.809999942779541,1.7300000190734863,1.8049999475479126,6319
2025-10-14,1.7300000190734863,1.7949999570846558,1.7100000381469727,1.7799999713897705,18352
2025-10-15,1.774999976158142,1.774999976158142,1.659999966621399,1.690000057220459,51187
2025-10-16,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,6345
2025-10-17,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1295
2025-10-20,1.7000000476837158,1.7000000476837158,1.565000057220459,1.5750000476837158,208635
2025-10-21,1.5800000429153442,1.6299999952316284,1.5,1.625,177489
2025-10-22,1.5750000476837158,1.7100000381469727,1.5750000476837158,1.7100000381469727,28430
2025-10-23,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,8157
2025-10-24,1.7050000429153442,1.7899999618530273,1.6699999570846558,1.75,52023
2025-10-27,1.75,1.850000023841858,1.75,1.8300000429153442,21978
2025-10-28,1.8350000381469727,1.8350000381469727,1.7000000476837158,1.7000000476837158,29032
2025-10-29,1.6749999523162842,1.784999966621399,1.6699999570846558,1.7400000095367432,3454
2025-10-30,1.7450000047683716,1.75,1.600000023841858,1.690000057220459,53995
2025-10-31,1.690000057220459,1.7300000190734863,1.6349999904632568,1.7300000190734863,17464
2025-11-03,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,6504
2025-11-04,1.7000000476837158,1.7100000381469727,1.6150000095367432,1.6950000524520874,17111
2025-11-05,1.659999966621399,1.6950000524520874,1.5850000381469727,1.690000057220459,38861
2025-11-06,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6200000047683716,89058
2025-11-07,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5850000381469727,51454
2025-11-10,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,9429
2025-11-12,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.600000023841858,28113
2025-11-13,1.600000023841858,1.6200000047683716,1.5549999475479126,1.5950000286102295,10510
2025-11-14,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5800000429153442,4023
2025-11-17,1.5800000429153442,1.6449999809265137,1.559999942779541,1.6150000095367432,16488
2025-11-18,1.6100000143051147,1.6349999904632568,1.6100000143051147,1.6349999904632568,5425
2025-11-19,1.6349999904632568,1.649999976158142,1.6100000143051147,1.649999976158142,12995
2025-11-20,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,12592
2025-11-21,1.6200000047683716,1.6200000047683716,1.5950000286102295,1.5950000286102295,7485
2025-11-24,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,909
2025-11-25,1.600000023841858,1.6349999904632568,1.5950000286102295,1.6349999904632568,4344
2025-11-26,1.6349999904632568,1.659999966621399,1.6349999904632568,1.659999966621399,5560
2025-11-27,1.6349999904632568,1.659999966621399,1.5499999523162842,1.559999942779541,25825
2025-11-28,1.565000057220459,1.6399999856948853,1.565000057220459,1.6399999856948853,24387
2025-12-01,1.600000023841858,1.625,1.524999976158142,1.524999976158142,85443
2025-12-02,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,15923
2025-12-03,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5800000429153442,2781
2025-12-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,155
2025-12-05,1.5800000429153442,1.600000023841858,1.5,1.524999976158142,76797
2025-12-08,1.5299999713897705,1.5299999713897705,1.465000033378601,1.4800000190734863,59167
2025-12-09,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.465000033378601,54400
2025-12-10,1.4550000429153442,1.4600000381469727,1.440000057220459,1.4550000429153442,16574
2025-12-11,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,40573
2025-12-12,1.4249999523162842,1.4249999523162842,1.375,1.4249999523162842,86195
2025-12-15,1.3849999904632568,1.4249999523162842,1.3849999904632568,1.3949999809265137,98573
2025-12-16,1.4049999713897705,1.4800000190734863,1.399999976158142,1.4800000190734863,33642
2025-12-17,1.4800000190734863,1.5199999809265137,1.375,1.475000023841858,47097
2025-12-18,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,697
2025-12-19,1.4600000381469727,1.5049999952316284,1.3849999904632568,1.4049999713897705,33195
2025-12-22,1.4049999713897705,1.4900000095367432,1.3899999856948853,1.4700000286102295,41071
2025-12-23,1.4850000143051147,1.4950000047683716,1.350000023841858,1.440000057220459,175773
2025-12-29,1.440000057220459,1.4550000429153442,1.3849999904632568,1.4450000524520874,6911
2025-12-30,1.3849999904632568,1.4700000286102295,1.375,1.4450000524520874,11493
2026-01-02,1.4500000476837158,1.590000033378601,1.4450000524520874,1.534999966621399,41009
2026-01-05,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,16009
2026-01-07,1.5,1.5700000524520874,1.5,1.5399999618530273,17080
2026-01-08,1.5199999809265137,1.565000057220459,1.5199999809265137,1.5499999523162842,13593
2026-01-09,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,6314
2026-01-12,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.5399999618530273,2436
2026-01-13,1.5399999618530273,1.5399999618530273,1.4850000143051147,1.534999966621399,2809
2026-01-14,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,146
2026-01-15,1.5049999952316284,1.5399999618530273,1.4900000095367432,1.5099999904632568,4849
2026-01-16,1.524999976158142,1.559999942779541,1.4950000047683716,1.559999942779541,9882
2026-01-19,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,12083
2026-01-20,1.5549999475479126,1.5549999475479126,1.4900000095367432,1.4950000047683716,15945
2026-01-21,1.524999976158142,1.5549999475479126,1.5099999904632568,1.5199999809265137,6238
2026-01-22,1.5499999523162842,1.5549999475479126,1.5199999809265137,1.5499999523162842,4861
2026-01-23,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,6066
2026-01-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,3046
2026-01-27,1.5399999618530273,1.590000033378601,1.5199999809265137,1.534999966621399,1959
2026-01-28,1.534999966621399,1.559999942779541,1.534999966621399,1.534999966621399,1472
2026-01-29,1.534999966621399,1.534999966621399,1.5099999904632568,1.524999976158142,12343
2026-01-30,1.4850000143051147,1.5149999856948853,1.4850000143051147,1.5149999856948853,1016
2026-02-02,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4900000095367432,7092
2026-02-03,1.465000033378601,1.4800000190734863,1.4550000429153442,1.4800000190734863,4204
2026-02-04,1.4600000381469727,1.5,1.440000057220459,1.4950000047683716,1367
2026-02-05,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.4800000190734863,2086
2026-02-06,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,1012
2026-02-09,1.4800000190734863,1.4800000190734863,1.4550000429153442,1.4800000190734863,1525
2026-02-10,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,4679
2026-02-11,1.5049999952316284,1.5049999952316284,1.440000057220459,1.5,2505
2026-02-12,1.5,1.5,1.5,1.5,700
2026-02-13,1.4450000524520874,1.5049999952316284,1.4450000524520874,1.4800000190734863,1013
2026-02-16,1.5049999952316284,1.6200000047683716,1.4600000381469727,1.6200000047683716,17625
2026-02-17,1.6200000047683716,1.7799999713897705,1.600000023841858,1.7799999713897705,49223
2026-02-18,1.7649999856948853,1.7649999856948853,1.6299999952316284,1.6799999475479126,7508
2026-02-19,1.6749999523162842,1.7400000095367432,1.6749999523162842,1.7000000476837158,6870
2026-02-20,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6699999570846558,8464
2026-02-23,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6749999523162842,440
2026-02-24,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6799999475479126,3550
2026-02-25,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,5793
2026-02-26,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,1075
2026-02-27,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5800000429153442,4608
2026-03-02,1.5800000429153442,1.590000033378601,1.5099999904632568,1.590000033378601,4863
2026-03-03,1.600000023841858,1.600000023841858,1.5099999904632568,1.5950000286102295,2780
2026-03-04,1.5199999809265137,1.5950000286102295,1.5099999904632568,1.5950000286102295,261
2026-03-05,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,2017
2026-03-06,1.5199999809265137,1.5950000286102295,1.5199999809265137,1.5950000286102295,127
2026-03-09,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,424
2026-03-10,1.5950000286102295,1.5950000286102295,1.5099999904632568,1.5850000381469727,4726
2026-03-11,1.524999976158142,1.5950000286102295,1.524999976158142,1.5950000286102295,2861
2026-03-12,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,112
2026-03-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,801
2026-03-16,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5950000286102295,3051
2026-03-17,1.5950000286102295,1.5950000286102295,1.5449999570846558,1.5950000286102295,3572
2026-03-18,1.5950000286102295,1.5950000286102295,1.5399999618530273,1.5399999618530273,2124
2026-03-19,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5099999904632568,1869
2026-03-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2026-03-23,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,15508
2026-03-24,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,8335
2026-03-25,1.5,1.5499999523162842,1.5,1.5,10105
2026-03-26,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,7
2026-03-27,1.5549999475479126,1.5800000429153442,1.5049999952316284,1.5800000429153442,6401
2026-03-30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,9155
2026-03-31,1.600000023841858,1.600000023841858,1.534999966621399,1.600000023841858,2230
2026-04-01,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,213
2026-04-02,1.559999942779541,1.6100000143051147,1.534999966621399,1.5800000429153442,5570
2026-04-07,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,4057
2026-04-08,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,3525
2026-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-04-10,1.559999942779541,1.590000033378601,1.534999966621399,1.590000033378601,1560
2026-04-13,1.534999966621399,1.6299999952316284,1.534999966621399,1.6200000047683716,12996
2026-04-14,1.600000023841858,1.6299999952316284,1.5950000286102295,1.6299999952316284,705
2026-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1615
2026-04-16,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6699999570846558,5027
2026-04-17,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6150000095367432,3923
2026-04-20,1.659999966621399,1.659999966621399,1.5800000429153442,1.6449999809265137,4689
2026-04-21,1.5850000381469727,1.6699999570846558,1.5850000381469727,1.6699999570846558,5218
2026-04-22,1.6649999618530273,1.6649999618530273,1.590000033378601,1.6649999618530273,540
2026-04-23,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,5610
2026-04-24,1.5950000286102295,1.649999976158142,1.590000033378601,1.649999976158142,2346
2026-04-27,1.649999976158142,1.649999976158142,1.590000033378601,1.649999976158142,308
2026-04-28,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,2262
2026-04-29,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,3899
2026-04-30,1.649999976158142,1.6549999713897705,1.6299999952316284,1.6299999952316284,2579
2026-05-04,1.5950000286102295,1.6549999713897705,1.5950000286102295,1.649999976158142,3968
2026-05-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1093
2026-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1
2026-05-07,1.600000023841858,1.6449999809265137,1.600000023841858,1.6449999809265137,19
2026-05-08,1.6050000190734863,1.6449999809265137,1.6050000190734863,1.6449999809265137,74
2026-05-11,1.600000023841858,1.6449999809265137,1.5950000286102295,1.6449999809265137,195
2026-05-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,944
2026-05-13,1.5800000429153442,1.6449999809265137,1.5800000429153442,1.5850000381469727,154
2026-05-14,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,1481
2026-05-15,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,7548
2026-05-18,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,8043
2026-05-19,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,12522
2026-05-20,1.5549999475479126,1.600000023841858,1.5499999523162842,1.600000023841858,1505
2026-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8
2026-05-22,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1833
2026-05-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,863
2026-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9
2026-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2026-05-29,1.5750000476837158,1.600000023841858,1.5549999475479126,1.600000023841858,9000
2026-06-01,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,39976
2026-06-02,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,19189
2026-06-03,1.5,1.5149999856948853,1.4049999713897705,1.5149999856948853,29325
2026-06-05,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,8417
2026-06-08,1.4550000429153442,1.5399999618530273,1.4500000476837158,1.5399999618530273,2335
2026-06-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,15
2026-06-10,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,2085
2026-06-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,9
2026-06-12,1.465000033378601,1.534999966621399,1.4600000381469727,1.534999966621399,1370
2026-06-15,1.534999966621399,1.5399999618530273,1.475000023841858,1.5399999618530273,798
2026-06-16,1.5399999618530273,1.5700000524520874,1.4850000143051147,1.5700000524520874,7038
2026-06-17,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.534999966621399,258
2026-06-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1144
2026-06-19,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,835
2026-06-22,1.5499999523162842,1.7050000429153442,1.5499999523162842,1.6100000143051147,28346
2026-06-23,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,4032
2026-06-24,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7200000286102295,15267
2026-06-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7350000143051147,11015
2026-06-26,1.6749999523162842,1.7599999904632568,1.6699999570846558,1.7599999904632568,17114
2026-06-29,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,7401
2026-06-30,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7899999618530273,16923
2026-07-01,1.809999942779541,1.975000023841858,1.7999999523162842,1.965000033378601,65441
2026-07-02,1.965000033378601,2.0799999237060547,1.9500000476837158,2.0299999713897705,40125
2026-07-03,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.049999952316284,35927
2026-07-06,2.049999952316284,2.049999952316284,1.8799999952316284,1.9800000190734863,3850
2026-07-07,1.9049999713897705,1.9800000190734863,1.8899999856948853,1.9199999570846558,15269
2026-07-08,1.9299999475479126,2.0399999618530273,1.8799999952316284,1.8799999952316284,11417
2026-07-09,1.8799999952316284,1.8799999952316284,1.8250000476837158,1.8250000476837158,4427
2026-07-10,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,24189
2026-07-13,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,26483
2026-07-14,1.8450000286102295,1.8450000286102295,1.649999976158142,1.75,20746
2026-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2026-07-16,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,20136
2026-07-17,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,3208
2026-07-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,15938
2026-07-21,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,10615
2026-07-22,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,32510
2026-07-23,1.600000023841858,1.6349999904632568,1.5399999618530273,1.6349999904632568,14051
2026-07-24,1.6349999904632568,1.6349999904632568,1.5549999475479126,1.6349999904632568,29
2026-07-27,1.5700000524520874,1.6299999952316284,1.5549999475479126,1.6299999952316284,3217
2026-07-28,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6299999952316284,6578
2026-07-29,1.5549999475479126,1.600000023841858,1.5299999713897705,1.600000023841858,11361
2026-07-30,1.5449999570846558,1.6349999904632568,1.5449999570846558,1.6200000047683716,5255
2026-07-31,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,4273
2026-08-03,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,28082
2026-08-04,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,2457
2026-08-05,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,9856
2026-08-06,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7400000095367432,32037
2026-08-07,1.7200000286102295,1.8700000047683716,1.659999966621399,1.8650000095367432,49173
2026-08-10,1.7699999809265137,1.8650000095367432,1.7300000190734863,1.8650000095367432,23145
2026-08-11,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7999999523162842,9087
2026-08-12,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.8949999809265137,52805
2026-08-13,1.8949999809265137,1.899999976158142,1.8049999475479126,1.899999976158142,1939
2026-08-14,1.8049999475479126,1.8600000143051147,1.784999966621399,1.8600000143051147,12282
2026-08-17,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7699999809265137,18276
2026-08-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,4739
2026-08-19,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.75,1850
2026-08-20,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,3219
2026-08-21,1.7649999856948853,1.7999999523162842,1.7400000095367432,1.7400000095367432,10087
2026-08-24,1.7200000286102295,1.7450000047683716,1.7100000381469727,1.7450000047683716,1161
2026-08-25,1.75,1.75,1.7400000095367432,1.7400000095367432,590
2026-08-26,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1399
2026-08-27,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,4020
2026-08-28,1.7400000095367432,1.75,1.6799999475479126,1.75,7490
2026-08-31,1.6799999475479126,1.725000023841858,1.649999976158142,1.6549999713897705,6156
2026-09-01,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2026-09-02,1.659999966621399,1.725000023841858,1.659999966621399,1.725000023841858,1993
2026-09-03,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1256
2026-09-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1
2026-09-08,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7400000095367432,2980
2026-09-09,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7300000190734863,42
2026-09-10,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,3709
2026-09-11,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,782
2026-09-14,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,103
2026-09-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,18
2026-09-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1230
