date,open,high,low,close,volume
2025-11-14,66.16999816894531,66.72000122070312,65.0,66.38999938964844,24050
2025-11-17,66.61000061035156,67.12999725341797,64.69999694824219,65.0,21918
2025-11-18,63.5,63.86000061035156,61.81999969482422,62.56999969482422,77503
2025-11-19,63.119998931884766,65.01000213623047,62.34000015258789,64.87999725341797,22655
2025-11-20,65.98999786376953,66.37000274658203,64.58000183105469,65.12000274658203,44748
2025-11-21,62.63999938964844,63.779998779296875,61.79999923706055,63.369998931884766,75676
2025-11-24,63.83000183105469,64.1500015258789,62.11000061035156,63.34000015258789,69438
2025-11-25,64.45999908447266,65.66000366210938,63.34000015258789,65.41000366210938,29024
2025-11-26,66.11000061035156,66.62999725341797,65.0,66.62999725341797,37940
2025-11-27,66.61000061035156,66.98999786376953,66.0999984741211,66.27999877929688,15753
2025-11-28,65.51000213623047,67.0,65.11000061035156,66.73999786376953,14085
2025-12-01,66.62999725341797,67.66000366210938,66.2300033569336,66.76000213623047,10732
2025-12-02,66.0,66.0999984741211,64.62999725341797,65.19999694824219,27816
2025-12-03,65.51000213623047,65.69999694824219,63.7400016784668,64.0,43547
2025-12-04,65.05999755859375,65.16999816894531,64.0999984741211,64.91000366210938,5669
2025-12-05,65.31999969482422,65.52999877929688,64.0199966430664,64.30999755859375,7729
2025-12-08,64.44999694824219,65.12999725341797,64.1500015258789,64.22000122070312,4582
2025-12-09,64.31999969482422,66.98999786376953,64.20999908447266,66.98999786376953,18119
2025-12-10,66.8499984741211,67.4000015258789,66.30000305175781,67.23999786376953,52115
2025-12-11,66.86000061035156,69.4000015258789,66.7699966430664,69.12999725341797,57593
2025-12-12,69.79000091552734,70.91999816894531,69.4800033569336,69.87000274658203,64428
2025-12-15,69.7699966430664,72.98999786376953,69.66000366210938,72.41000366210938,59560
2025-12-16,71.69000244140625,71.69999694824219,70.80000305175781,70.80000305175781,13637
2025-12-17,70.97000122070312,71.62999725341797,70.33000183105469,70.77999877929688,13778
2025-12-18,70.16999816894531,71.5,69.69999694824219,71.5,19338
2025-12-19,71.62999725341797,73.06999969482422,71.33999633789062,72.87000274658203,126654
2025-12-22,73.22000122070312,74.30000305175781,73.02999877929688,73.93000030517578,10915
2025-12-23,74.02999877929688,74.66000366210938,72.5999984741211,72.62000274658203,13278
2025-12-29,73.30000305175781,73.55999755859375,72.41000366210938,73.43000030517578,34636
2025-12-30,74.1500015258789,75.23999786376953,73.58999633789062,74.48999786376953,24563
2026-01-02,75.25,78.2699966430664,75.19999694824219,78.0,56362
2026-01-05,78.62999725341797,78.80000305175781,76.93000030517578,77.08999633789062,22370
2026-01-07,79.04000091552734,80.26000213623047,78.51000213623047,80.26000213623047,18754
2026-01-08,78.81999969482422,78.83999633789062,75.27999877929688,76.27999877929688,81222
2026-01-09,76.81999969482422,78.19999694824219,75.25,78.19999694824219,48701
2026-01-12,77.81999969482422,78.91999816894531,77.41999816894531,78.91999816894531,15665
2026-01-13,79.08000183105469,79.5,77.5,78.54000091552734,12224
2026-01-14,78.30999755859375,78.5999984741211,76.0999984741211,77.9800033569336,20971
2026-01-15,78.04000091552734,79.68000030517578,77.66000366210938,79.66999816894531,21093
2026-01-16,79.05000305175781,80.16999816894531,77.97000122070312,78.31999969482422,14999
2026-01-19,77.30999755859375,78.41000366210938,76.91000366210938,77.93000030517578,23095
2026-01-20,77.06999969482422,77.93000030517578,75.25,77.93000030517578,61234
2026-01-21,77.44000244140625,77.95999908447266,75.5999984741211,77.66000366210938,27129
2026-01-22,78.7699966430664,81.33999633789062,78.72000122070312,81.22000122070312,72497
2026-01-23,80.83999633789062,80.95999908447266,78.93000030517578,79.19999694824219,24818
2026-01-26,79.19999694824219,82.19000244140625,78.98999786376953,81.44000244140625,24771
2026-01-27,81.68000030517578,83.7300033569336,81.30000305175781,82.30000305175781,24546
2026-01-28,83.23999786376953,84.12000274658203,81.80000305175781,83.3499984741211,19331
2026-01-29,83.94999694824219,86.98999786376953,83.06999969482422,83.19999694824219,29091
2026-01-30,83.1500015258789,84.0199966430664,81.44999694824219,82.25,49599
2026-02-02,78.93000030517578,82.6500015258789,78.52999877929688,81.94999694824219,21837
2026-02-03,83.1500015258789,85.87999725341797,83.1500015258789,85.63999938964844,17624
2026-02-04,85.88999938964844,87.69000244140625,85.7699966430664,86.9000015258789,18001
2026-02-05,85.55999755859375,86.33999633789062,81.80000305175781,82.38999938964844,23958
2026-02-06,82.31999969482422,83.43000030517578,81.62999725341797,83.29000091552734,15153
2026-02-09,84.63999938964844,85.33999633789062,83.4000015258789,85.23999786376953,16955
2026-02-10,85.27999877929688,85.73999786376953,83.51000213623047,83.58000183105469,10834
2026-02-11,83.7300033569336,85.19000244140625,82.27999877929688,84.16000366210938,14436
2026-02-12,85.19000244140625,85.58999633789062,84.37000274658203,84.5,11986
2026-02-13,83.05000305175781,83.69999694824219,80.76000213623047,81.6500015258789,28288
2026-02-16,82.0,82.44999694824219,81.5999984741211,81.8499984741211,14081
2026-02-17,80.72000122070312,80.97000122070312,79.08000183105469,79.80999755859375,18097
2026-02-18,81.02999877929688,82.43000030517578,81.02999877929688,82.19999694824219,13247
2026-02-19,82.86000061035156,83.83999633789062,81.5999984741211,82.66000366210938,21402
2026-02-20,82.83999633789062,83.19999694824219,81.5999984741211,82.25,12234
2026-02-23,82.69999694824219,86.22000122070312,82.63999938964844,85.55000305175781,24271
2026-02-24,85.2300033569336,85.2300033569336,83.0999984741211,84.72000122070312,13723
2026-02-25,85.76000213623047,87.62999725341797,85.19000244140625,87.55999755859375,23064
2026-02-26,87.30999755859375,87.75,85.20999908447266,85.98999786376953,15885
2026-02-27,87.01000213623047,87.01000213623047,84.7699966430664,85.25,26510
2026-03-02,82.81999969482422,84.87000274658203,82.0999984741211,83.69000244140625,66590
2026-03-03,81.6500015258789,81.69999694824219,75.62999725341797,75.80000305175781,60648
2026-03-04,77.44999694824219,80.19999694824219,77.44999694824219,79.97000122070312,35857
2026-03-05,79.19999694824219,81.5,78.62000274658203,79.51000213623047,45485
2026-03-06,80.16999816894531,80.6500015258789,75.52999877929688,76.66999816894531,29500
2026-03-09,73.83000183105469,76.77999877929688,72.5199966430664,76.20999908447266,49469
2026-03-10,79.5,80.5,78.79000091552734,79.45999908447266,38984
2026-03-11,79.47000122070312,79.58999633789062,77.56999969482422,78.83000183105469,13264
2026-03-12,78.6500015258789,78.69999694824219,75.94999694824219,77.52999877929688,17788
2026-03-13,76.30000305175781,78.5999984741211,75.51000213623047,77.13999938964844,23908
2026-03-16,77.0,78.44999694824219,76.13999938964844,77.87999725341797,12251
2026-03-17,78.11000061035156,81.80999755859375,77.69999694824219,80.91000366210938,25857
2026-03-18,82.08999633789062,83.5,80.0,80.0,24884
2026-03-19,78.48999786376953,78.7699966430664,76.54000091552734,76.98999786376953,27289
2026-03-20,78.3499984741211,78.5,74.5999984741211,75.36000061035156,26140
2026-03-23,71.41000366210938,78.0,70.0999984741211,76.61000061035156,151955
2026-03-24,76.08000183105469,76.5,74.19999694824219,74.7300033569336,112871
2026-03-25,77.0199966430664,78.55000305175781,76.58999633789062,78.33999633789062,49512
2026-03-26,77.5999984741211,78.19999694824219,76.7300033569336,77.83999633789062,16749
2026-03-27,76.75,76.8499984741211,74.43000030517578,76.18000030517578,30757
2026-03-30,75.04000091552734,78.12000274658203,74.83000183105469,76.5999984741211,38710
2026-03-31,77.9000015258789,79.83999633789062,77.80000305175781,79.44000244140625,18906
2026-04-01,83.06999969482422,83.06999969482422,81.8499984741211,82.5,37607
2026-04-02,80.5199966430664,83.87999725341797,79.8499984741211,83.77999877929688,25206
2026-04-07,83.77999877929688,86.80999755859375,82.5999984741211,83.0999984741211,57340
2026-04-08,88.5199966430664,90.0,87.70999908447266,88.69999694824219,76759
2026-04-09,88.08000183105469,89.5,87.52999877929688,89.4000015258789,21045
2026-04-10,89.29000091552734,91.9000015258789,88.75,91.51000213623047,24071
2026-04-13,91.01000213623047,91.73999786376953,90.38999938964844,91.73999786376953,20242
2026-04-14,92.58000183105469,94.76000213623047,92.08000183105469,94.13999938964844,28704
2026-04-15,93.93000030517578,95.3499984741211,93.12999725341797,94.5,24699
2026-04-16,95.37999725341797,95.7300033569336,93.2699966430664,93.80999755859375,15851
2026-04-17,93.7699966430664,97.19999694824219,93.0999984741211,96.83000183105469,21432
2026-04-20,94.98999786376953,95.72000122070312,94.5,94.83000183105469,18762
2026-04-21,95.16999816894531,95.81999969482422,93.95999908447266,93.95999908447266,9476
2026-04-22,93.80999755859375,93.86000061035156,92.16999816894531,92.55000305175781,8318
2026-04-23,92.0999984741211,92.12999725341797,89.5999984741211,90.66000366210938,41654
2026-04-24,89.7699966430664,90.66000366210938,88.5,89.5,15173
2026-04-27,89.81999969482422,89.81999969482422,87.8499984741211,88.0,12907
2026-04-28,88.9800033569336,90.04000091552734,86.44000244140625,86.55000305175781,11058
2026-04-29,87.6500015258789,88.6500015258789,85.38999938964844,85.58000183105469,13934
2026-04-30,85.97000122070312,86.0,84.0,85.11000061035156,24501
2026-05-04,87.02999877929688,87.66000366210938,83.83000183105469,85.48999786376953,15936
2026-05-05,85.26000213623047,87.0999984741211,85.0,87.08999633789062,7899
2026-05-06,88.80000305175781,92.69999694824219,88.76000213623047,92.26000213623047,41333
2026-05-07,92.12999725341797,92.68000030517578,89.23999786376953,90.08999633789062,22996
2026-05-08,88.70999908447266,88.70999908447266,86.5,87.1500015258789,30793
2026-05-11,86.83999633789062,90.63999938964844,86.44999694824219,89.73999786376953,20345
2026-05-12,87.91999816894531,87.91999816894531,87.0,87.29000091552734,14778
2026-05-13,88.55999755859375,91.12999725341797,88.16000366210938,90.91999816894531,20263
2026-05-14,91.23999786376953,94.4000015258789,90.0,92.81999969482422,34700
2026-05-15,91.16999816894531,91.69000244140625,88.0999984741211,88.1500015258789,50542
2026-05-18,88.02999877929688,92.19999694824219,87.9000015258789,91.77999877929688,12118
2026-05-19,91.20999908447266,92.19999694824219,88.44999694824219,88.44999694824219,8978
2026-05-20,88.62999725341797,92.16999816894531,88.06999969482422,92.1500015258789,21376
2026-05-21,90.58999633789062,91.75,89.37000274658203,90.47000122070312,15872
2026-05-22,92.48999786376953,93.9000015258789,91.48999786376953,93.25,23035
2026-05-25,96.0,97.58999633789062,95.5999984741211,97.41000366210938,25216
2026-05-26,96.83999633789062,97.61000061035156,95.30000305175781,95.4800033569336,13263
2026-05-27,96.30000305175781,97.41999816894531,94.66999816894531,94.66999816894531,20107
2026-05-28,94.47000122070312,95.47000122070312,94.0,94.44999694824219,4970
2026-05-29,96.44999694824219,96.5999984741211,95.37999725341797,95.37999725341797,6638
2026-06-01,95.55000305175781,95.70999908447266,92.66999816894531,92.72000122070312,16052
2026-06-02,95.2300033569336,97.0,93.4000015258789,94.55000305175781,15731
2026-06-03,94.75,95.5,93.9800033569336,95.0,6176
2026-06-05,94.5199966430664,94.5199966430664,91.62999725341797,92.48999786376953,28444
2026-06-08,89.91000366210938,92.4800033569336,89.41000366210938,92.4800033569336,18931
2026-06-09,92.27999877929688,94.70999908447266,92.12999725341797,93.2300033569336,17993
2026-06-10,92.25,92.73999786376953,89.7300033569336,91.19999694824219,20716
2026-06-11,92.4000015258789,94.05999755859375,92.01000213623047,93.61000061035156,19583
2026-06-12,96.01000213623047,98.79000091552734,96.0,97.98999786376953,33112
2026-06-15,101.37999725341797,101.81999969482422,96.01000213623047,96.02999877929688,19918
2026-06-16,96.83999633789062,100.87999725341797,96.83999633789062,99.22000122070312,21844
2026-06-17,100.58000183105469,101.5999984741211,99.04000091552734,100.80000305175781,8569
2026-06-18,100.0999984741211,100.0999984741211,97.54000091552734,97.80000305175781,16394
2026-06-19,97.48999786376953,97.94000244140625,96.56999969482422,97.83000183105469,8327
2026-06-22,99.12000274658203,99.5199966430664,96.0999984741211,96.97000122070312,10550
2026-06-23,94.0999984741211,95.93000030517578,92.80000305175781,95.93000030517578,29478
2026-06-24,95.38999938964844,95.7699966430664,89.8499984741211,91.86000061035156,24569
2026-06-25,92.38999938964844,94.29000091552734,92.16000366210938,93.47000122070312,11595
2026-06-26,91.81999969482422,92.45999908447266,90.12999725341797,91.93000030517578,11286
2026-06-29,92.16000366210938,92.62000274658203,90.9000015258789,91.26000213623047,3950
2026-06-30,92.87999725341797,94.0,90.13999938964844,92.86000061035156,7613
2026-07-01,92.05999755859375,94.37999725341797,91.11000061035156,93.72000122070312,5151
2026-07-02,93.63999938964844,97.79000091552734,93.0199966430664,96.87000274658203,23373
2026-07-03,97.5,97.93000030517578,96.5,97.25,6804
2026-07-06,97.81999969482422,99.25,96.7699966430664,98.11000061035156,14595
2026-07-07,95.8499984741211,98.5,94.58999633789062,97.44000244140625,12205
2026-07-08,95.30999755859375,97.0,93.58999633789062,97.0,19120
2026-07-09,97.11000061035156,99.62999725341797,97.11000061035156,98.08000183105469,16876
2026-07-10,99.22000122070312,102.5,98.69000244140625,102.19999694824219,35424
2026-07-13,101.0,103.16000366210938,100.58000183105469,102.66000366210938,10315
2026-07-14,101.45999908447266,105.04000091552734,100.68000030517578,105.04000091552734,21484
2026-07-15,104.18000030517578,105.76000213623047,103.55999755859375,104.04000091552734,19230
2026-07-16,104.30000305175781,106.18000030517578,103.0199966430664,103.9000015258789,12133
2026-07-17,102.22000122070312,102.86000061035156,100.63999938964844,102.0,14952
2026-07-20,101.55999755859375,104.5199966430664,101.55999755859375,103.0999984741211,7239
2026-07-21,104.81999969482422,106.72000122070312,104.68000030517578,106.44000244140625,8514
2026-07-22,106.16000366210938,108.77999877929688,105.72000122070312,107.69999694824219,8687
2026-07-23,107.9800033569336,108.5999984741211,104.4000015258789,105.76000213623047,9871
2026-07-24,106.05999755859375,107.54000091552734,104.73999786376953,105.37999725341797,13580
2026-07-27,107.18000030517578,107.37999725341797,105.36000061035156,105.87999725341797,11452
2026-07-28,106.63999938964844,107.69999694824219,104.5,105.19999694824219,5057
2026-07-29,106.81999969482422,107.62000274658203,106.27999877929688,106.54000091552734,9881
2026-07-30,106.31999969482422,109.66000366210938,106.0,109.66000366210938,19346
2026-07-31,110.72000122070312,111.0199966430664,109.0,110.4000015258789,20525
2026-08-03,111.83999633789062,113.0,110.5999984741211,111.55999755859375,12753
2026-08-04,112.66000366210938,116.72000122070312,111.77999877929688,116.72000122070312,21214
2026-08-05,117.31999969482422,117.31999969482422,113.95999908447266,115.13999938964844,22869
2026-08-06,115.18000030517578,118.69999694824219,115.18000030517578,117.86000061035156,17052
2026-08-07,118.5199966430664,118.54000091552734,115.91999816894531,116.54000091552734,20215
2026-08-10,116.58000183105469,117.77999877929688,115.0,117.72000122070312,13119
2026-08-11,118.19999694824219,121.54000091552734,118.19999694824219,119.37999725341797,17943
2026-08-12,119.36000061035156,120.5999984741211,118.95999908447266,119.76000213623047,14496
2026-08-13,119.9000015258789,120.31999969482422,116.5199966430664,116.94000244140625,12896
2026-08-14,117.76000213623047,118.45999908447266,116.0,117.9000015258789,12811
2026-08-17,118.69999694824219,118.76000213623047,114.31999969482422,115.55999755859375,18428
2026-08-18,114.95999908447266,116.04000091552734,114.22000122070312,114.22000122070312,11398
2026-08-19,114.5999984741211,118.68000030517578,112.0999984741211,117.77999877929688,16912
2026-08-20,117.33999633789062,117.36000061035156,114.55999755859375,114.83999633789062,18696
2026-08-21,116.95999908447266,118.16000366210938,115.33999633789062,116.04000091552734,10209
2026-08-24,115.05999755859375,116.44000244140625,114.27999877929688,116.30000305175781,6595
2026-08-25,116.54000091552734,117.0199966430664,115.5,116.4800033569336,5307
2026-08-26,117.86000061035156,119.5199966430664,117.27999877929688,118.13999938964844,11324
2026-08-27,117.95999908447266,117.95999908447266,113.44000244140625,113.95999908447266,21683
2026-08-28,115.9000015258789,116.19999694824219,114.41999816894531,115.0,5338
2026-08-31,115.86000061035156,119.19999694824219,115.41999816894531,117.73999786376953,21392
2026-09-01,119.54000091552734,120.77999877929688,113.77999877929688,116.12000274658203,28102
2026-09-02,115.86000061035156,118.0,115.18000030517578,117.69999694824219,15414
2026-09-03,116.0999984741211,119.55999755859375,115.23999786376953,117.87999725341797,15209
2026-09-04,118.45999908447266,121.31999969482422,118.4000015258789,120.86000061035156,17959
2026-09-07,121.30000305175781,123.58000183105469,120.86000061035156,122.86000061035156,8333
2026-09-08,122.0,126.30000305175781,121.27999877929688,125.87999725341797,10115
2026-09-09,125.63999938964844,126.27999877929688,122.41999816894531,124.04000091552734,11532
2026-09-10,124.26000213623047,126.0,122.0,122.4800033569336,15058
2026-09-11,123.68000030517578,124.80000305175781,122.91999816894531,124.05999755859375,6431
2026-09-14,123.18000030517578,125.19999694824219,122.08000183105469,122.83999633789062,17674
2026-09-15,121.08000183105469,123.18000030517578,118.76000213623047,122.80000305175781,17420
2026-09-16,121.0,123.0,120.5,121.5,5616
2026-09-17,122.86000061035156,123.94000244140625,122.81999969482422,123.83999633789062,4016
