date,open,high,low,close,volume
2025-06-16,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-17,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-18,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-20,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-23,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-24,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-25,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-26,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-27,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-06-30,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-07-01,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-07-02,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0
2025-07-03,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,67393
2025-07-04,0.5440000295639038,0.5440000295639038,0.5199999809265137,0.5199999809265137,22828
2025-07-07,0.4359999895095825,0.4359999895095825,0.4339999854564667,0.4339999854564667,51236
2025-07-08,0.4320000112056732,0.4320000112056732,0.4099999964237213,0.4099999964237213,23086
2025-07-09,0.38600000739097595,0.38600000739097595,0.3499999940395355,0.3499999940395355,96181
2025-07-10,0.4339999854564667,0.4399999976158142,0.4000000059604645,0.4399999976158142,26092
2025-07-11,0.5979999899864197,0.6100000143051147,0.550000011920929,0.6100000143051147,405710
2025-07-14,0.6200000047683716,0.671999990940094,0.5580000281333923,0.6000000238418579,392851
2025-07-15,0.5920000076293945,0.6499999761581421,0.5559999942779541,0.5820000171661377,96006
2025-07-16,0.6119999885559082,0.6119999885559082,0.5540000200271606,0.6000000238418579,50244
2025-07-17,0.5640000104904175,0.5960000157356262,0.5099999904632568,0.5720000267028809,396672
2025-07-18,0.5720000267028809,0.6000000238418579,0.5320000052452087,0.5320000052452087,118552
2025-07-21,0.5239999890327454,0.550000011920929,0.5220000147819519,0.5460000038146973,112614
2025-07-22,0.5479999780654907,0.5479999780654907,0.5239999890327454,0.5239999890327454,36146
2025-07-23,0.5460000038146973,0.5460000038146973,0.5239999890327454,0.5400000214576721,28745
2025-07-24,0.5220000147819519,0.5360000133514404,0.5059999823570251,0.5239999890327454,33135
2025-07-25,0.5320000052452087,0.5320000052452087,0.492000013589859,0.5220000147819519,39229
2025-07-28,0.5019999742507935,0.5220000147819519,0.4819999933242798,0.5139999985694885,59440
2025-07-29,0.5139999985694885,0.5139999985694885,0.48399999737739563,0.49900001287460327,37448
2025-07-30,0.4869999885559082,0.515999972820282,0.4659999907016754,0.4880000054836273,105289
2025-07-31,0.4970000088214874,0.5379999876022339,0.49000000953674316,0.5019999742507935,88339
2025-08-01,0.5199999809265137,0.5360000133514404,0.49300000071525574,0.5099999904632568,31957
2025-08-04,0.5220000147819519,0.5299999713897705,0.49900001287460327,0.5019999742507935,46771
2025-08-05,0.5299999713897705,0.5460000038146973,0.5139999985694885,0.5379999876022339,30132
2025-08-06,0.5400000214576721,0.5699999928474426,0.5220000147819519,0.5479999780654907,42784
2025-08-07,0.5600000023841858,0.5600000023841858,0.5239999890327454,0.5360000133514404,20136
2025-08-08,0.5460000038146973,0.5600000023841858,0.5199999809265137,0.5360000133514404,63558
2025-08-11,0.5580000281333923,0.5580000281333923,0.5220000147819519,0.5339999794960022,12450
2025-08-12,0.5559999942779541,0.5699999928474426,0.5260000228881836,0.5479999780654907,36730
2025-08-13,0.5659999847412109,0.5680000185966492,0.5400000214576721,0.550000011920929,14921
2025-08-14,0.5659999847412109,0.5699999928474426,0.527999997138977,0.550000011920929,19586
2025-08-18,0.5720000267028809,0.5720000267028809,0.527999997138977,0.5299999713897705,5459
2025-08-19,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,16685
2025-08-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,14228
2025-08-21,0.5299999713897705,0.5479999780654907,0.49799999594688416,0.5460000038146973,50024
2025-08-22,0.5460000038146973,0.5460000038146973,0.5139999985694885,0.5400000214576721,16024
2025-08-25,0.5479999780654907,0.5479999780654907,0.5019999742507935,0.5379999876022339,34596
2025-08-26,0.5379999876022339,0.5379999876022339,0.5040000081062317,0.5360000133514404,5070
2025-08-27,0.5379999876022339,0.5379999876022339,0.5040000081062317,0.5139999985694885,10582
2025-08-28,0.5120000243186951,0.5299999713897705,0.5040000081062317,0.5299999713897705,5749
2025-08-29,0.5299999713897705,0.5400000214576721,0.5040000081062317,0.5339999794960022,21640
2025-09-01,0.5339999794960022,0.5339999794960022,0.48100000619888306,0.5120000243186951,101073
2025-09-02,0.5199999809265137,0.5199999809265137,0.48100000619888306,0.4950000047683716,28383
2025-09-03,0.5080000162124634,0.5180000066757202,0.48100000619888306,0.5180000066757202,33343
2025-09-04,0.5180000066757202,0.5180000066757202,0.492000013589859,0.5180000066757202,9062
2025-09-05,0.5260000228881836,0.5260000228881836,0.49399998784065247,0.5239999890327454,14440
2025-09-08,0.49900001287460327,0.5220000147819519,0.49900001287460327,0.5220000147819519,1476
2025-09-09,0.5220000147819519,0.5220000147819519,0.49000000953674316,0.5,16280
2025-09-10,0.5,0.5040000081062317,0.49000000953674316,0.5040000081062317,15036
2025-09-11,0.5040000081062317,0.5099999904632568,0.49000000953674316,0.5059999823570251,14098
2025-09-12,0.5059999823570251,0.5059999823570251,0.49000000953674316,0.49000000953674316,8718
2025-09-15,0.5,0.5,0.4830000102519989,0.5,2585
2025-09-16,0.4830000102519989,0.5,0.4830000102519989,0.5,28992
2025-09-17,0.5,0.5,0.47999998927116394,0.47999998927116394,82796
2025-09-18,0.49799999594688416,0.49799999594688416,0.4749999940395355,0.4749999940395355,21861
2025-09-19,0.49799999594688416,0.49900001287460327,0.4749999940395355,0.49000000953674316,14845
2025-09-22,0.49000000953674316,0.49000000953674316,0.4440000057220459,0.4580000042915344,40747
2025-09-23,0.46000000834465027,0.47200000286102295,0.4440000057220459,0.46700000762939453,25296
2025-09-24,0.46700000762939453,0.46700000762939453,0.4480000138282776,0.4650000035762787,187
2025-09-25,0.44699999690055847,0.4740000069141388,0.44600000977516174,0.4740000069141388,9876
2025-09-26,0.46000000834465027,0.4699999988079071,0.44600000977516174,0.4519999921321869,34280
2025-09-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,3828
2025-09-30,0.46799999475479126,0.46799999475479126,0.46000000834465027,0.46000000834465027,5670
2025-10-01,0.4699999988079071,0.47699999809265137,0.4519999921321869,0.4519999921321869,54902
2025-10-02,0.47099998593330383,0.47099998593330383,0.4440000057220459,0.4569999873638153,32925
2025-10-03,0.44999998807907104,0.4580000042915344,0.44600000977516174,0.4580000042915344,6727
2025-10-06,0.4580000042915344,0.49900001287460327,0.44699999690055847,0.4580000042915344,89455
2025-10-07,0.4580000042915344,0.4970000088214874,0.4580000042915344,0.48500001430511475,30081
2025-10-08,0.4699999988079071,0.4959999918937683,0.4699999988079071,0.4819999933242798,10826
2025-10-09,0.49000000953674316,0.5139999985694885,0.4880000054836273,0.5099999904632568,78212
2025-10-10,0.515999972820282,0.5600000023841858,0.5099999904632568,0.5600000023841858,276693
2025-10-13,0.5600000023841858,0.5879999995231628,0.5400000214576721,0.5559999942779541,92300
2025-10-14,0.5860000252723694,0.5979999899864197,0.5559999942779541,0.5699999928474426,72808
2025-10-15,0.5879999995231628,0.5920000076293945,0.5699999928474426,0.5920000076293945,57596
2025-10-16,0.5720000267028809,0.5759999752044678,0.5519999861717224,0.5759999752044678,58046
2025-10-17,0.5519999861717224,0.5860000252723694,0.5519999861717224,0.5860000252723694,46476
2025-10-20,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5540000200271606,72401
2025-10-21,0.5699999928474426,0.6259999871253967,0.5559999942779541,0.6000000238418579,176347
2025-10-22,0.6060000061988831,0.6299999952316284,0.5740000009536743,0.6000000238418579,66857
2025-10-23,0.6000000238418579,0.6340000033378601,0.6000000238418579,0.6200000047683716,12352
2025-10-24,0.6359999775886536,0.765999972820282,0.6000000238418579,0.7139999866485596,716136
2025-10-27,0.7260000109672546,0.7799999713897705,0.6819999814033508,0.7120000123977661,472935
2025-10-28,0.7279999852180481,0.7680000066757202,0.6700000166893005,0.6940000057220459,250942
2025-10-29,0.6800000071525574,0.7080000042915344,0.6140000224113464,0.6299999952316284,775958
2025-10-30,0.6179999709129333,0.6359999775886536,0.6100000143051147,0.6340000033378601,43223
2025-10-31,0.6420000195503235,0.6420000195503235,0.5699999928474426,0.593999981880188,315625
2025-11-03,0.5899999737739563,0.6019999980926514,0.5600000023841858,0.5839999914169312,49328
2025-11-04,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.5559999942779541,32752
2025-11-05,0.5559999942779541,0.5759999752044678,0.5519999861717224,0.5640000104904175,17863
2025-11-06,0.5699999928474426,0.5699999928474426,0.5139999985694885,0.5400000214576721,149478
2025-11-07,0.5519999861717224,0.5519999861717224,0.5120000243186951,0.5339999794960022,26051
2025-11-10,0.5360000133514404,0.5619999766349792,0.5360000133514404,0.550000011920929,4122
2025-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5440000295639038,8162
2025-11-13,0.515999972820282,0.5419999957084656,0.515999972820282,0.5419999957084656,3552
2025-11-14,0.5419999957084656,0.5419999957084656,0.515999972820282,0.5400000214576721,390
2025-11-17,0.5419999957084656,0.5419999957084656,0.5199999809265137,0.5419999957084656,7404
2025-11-18,0.5419999957084656,0.5419999957084656,0.4880000054836273,0.5199999809265137,78766
2025-11-19,0.4970000088214874,0.5379999876022339,0.4970000088214874,0.5220000147819519,11738
2025-11-20,0.5419999957084656,0.5419999957084656,0.492000013589859,0.49799999594688416,38026
2025-11-21,0.49399998784065247,0.49799999594688416,0.46299999952316284,0.4869999885559082,56912
2025-11-24,0.4869999885559082,0.4880000054836273,0.4699999988079071,0.4880000054836273,33145
2025-11-25,0.4880000054836273,0.4959999918937683,0.4779999852180481,0.4959999918937683,3709
2025-11-26,0.4959999918937683,0.4959999918937683,0.4779999852180481,0.4779999852180481,17760
2025-11-27,0.49000000953674316,0.49000000953674316,0.4880000054836273,0.49000000953674316,9991
2025-11-28,0.49000000953674316,0.5860000252723694,0.47999998927116394,0.5600000023841858,317989
2025-12-01,0.5619999766349792,0.5820000171661377,0.5360000133514404,0.5600000023841858,90170
2025-12-02,0.5419999957084656,0.5680000185966492,0.5360000133514404,0.5680000185966492,15896
2025-12-03,0.5659999847412109,0.5659999847412109,0.5099999904632568,0.5339999794960022,140070
2025-12-04,0.5320000052452087,0.5339999794960022,0.5059999823570251,0.527999997138977,49200
2025-12-05,0.5080000162124634,0.5379999876022339,0.49799999594688416,0.5320000052452087,21275
2025-12-08,0.527999997138977,0.527999997138977,0.48100000619888306,0.5,39956
2025-12-09,0.5,0.5120000243186951,0.4880000054836273,0.5099999904632568,30890
2025-12-10,0.5040000081062317,0.5040000081062317,0.49000000953674316,0.5040000081062317,11137
2025-12-11,0.49000000953674316,0.5099999904632568,0.4819999933242798,0.5059999823570251,29778
2025-12-12,0.5059999823570251,0.5059999823570251,0.4860000014305115,0.5040000081062317,1304
2025-12-15,0.49000000953674316,0.5,0.49000000953674316,0.49399998784065247,17175
2025-12-16,0.5059999823570251,0.5059999823570251,0.4819999933242798,0.5019999742507935,26264
2025-12-17,0.48399999737739563,0.5,0.48399999737739563,0.49799999594688416,6693
2025-12-18,0.49000000953674316,0.5180000066757202,0.4860000014305115,0.5099999904632568,76031
2025-12-19,0.5099999904632568,0.5099999904632568,0.48399999737739563,0.5040000081062317,14102
2025-12-22,0.49900001287460327,0.5080000162124634,0.4740000069141388,0.49799999594688416,23727
2025-12-23,0.49799999594688416,0.49799999594688416,0.46299999952316284,0.46299999952316284,46466
2025-12-29,0.4699999988079071,0.4970000088214874,0.4699999988079071,0.48500001430511475,26669
2025-12-30,0.4970000088214874,0.5040000081062317,0.4740000069141388,0.5,42070
2026-01-02,0.49799999594688416,0.515999972820282,0.49000000953674316,0.515999972820282,42947
2026-01-05,0.515999972820282,0.5199999809265137,0.49300000071525574,0.5199999809265137,45280
2026-01-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,15322
2026-01-08,0.5199999809265137,0.5199999809265137,0.5040000081062317,0.5199999809265137,15645
2026-01-09,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5400000214576721,179361
2026-01-12,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5659999847412109,19961
2026-01-13,0.5220000147819519,0.5659999847412109,0.5220000147819519,0.5640000104904175,6837
2026-01-14,0.5640000104904175,0.5640000104904175,0.5260000228881836,0.5540000200271606,26896
2026-01-15,0.5559999942779541,0.5559999942779541,0.527999997138977,0.5400000214576721,24244
2026-01-16,0.550000011920929,0.550000011920929,0.527999997138977,0.550000011920929,8670
2026-01-19,0.550000011920929,0.550000011920929,0.5320000052452087,0.5479999780654907,395
2026-01-20,0.5479999780654907,0.5580000281333923,0.5299999713897705,0.5479999780654907,9725
2026-01-21,0.5479999780654907,0.5479999780654907,0.527999997138977,0.5479999780654907,24147
2026-01-22,0.550000011920929,0.550000011920929,0.5180000066757202,0.5360000133514404,286633
2026-01-23,0.5419999957084656,0.5419999957084656,0.5,0.5,153795
2026-01-26,0.5220000147819519,0.527999997138977,0.4880000054836273,0.49900001287460327,60899
2026-01-27,0.4909999966621399,0.5139999985694885,0.49000000953674316,0.5080000162124634,18658
2026-01-28,0.5099999904632568,0.5139999985694885,0.49799999594688416,0.5080000162124634,4570
2026-01-29,0.5099999904632568,0.5199999809265137,0.492000013589859,0.5099999904632568,10991
2026-01-30,0.5220000147819519,0.5220000147819519,0.48399999737739563,0.5139999985694885,28432
2026-02-02,0.5180000066757202,0.5199999809265137,0.4909999966621399,0.5180000066757202,23250
2026-02-03,0.5180000066757202,0.5180000066757202,0.4959999918937683,0.5139999985694885,10491
2026-02-04,0.5180000066757202,0.5180000066757202,0.4970000088214874,0.5080000162124634,6874
2026-02-05,0.5080000162124634,0.5080000162124634,0.49399998784065247,0.5080000162124634,1240
2026-02-06,0.5080000162124634,0.5080000162124634,0.492000013589859,0.5,12481
2026-02-09,0.5,0.5080000162124634,0.49000000953674316,0.5080000162124634,20844
2026-02-10,0.5,0.550000011920929,0.5,0.5360000133514404,77061
2026-02-11,0.5379999876022339,0.5379999876022339,0.5120000243186951,0.5339999794960022,109394
2026-02-12,0.5080000162124634,0.5299999713897705,0.5080000162124634,0.5220000147819519,236
2026-02-13,0.5299999713897705,0.5339999794960022,0.527999997138977,0.5339999794960022,12523
2026-02-16,0.5299999713897705,0.5299999713897705,0.5059999823570251,0.527999997138977,9074
2026-02-17,0.527999997138977,0.527999997138977,0.5260000228881836,0.5260000228881836,18
2026-02-18,0.5260000228881836,0.5260000228881836,0.5019999742507935,0.5019999742507935,41187
2026-02-19,0.5019999742507935,0.5139999985694885,0.49000000953674316,0.49000000953674316,27289
2026-02-20,0.5019999742507935,0.5239999890327454,0.5019999742507935,0.515999972820282,5584
2026-02-23,0.515999972820282,0.5360000133514404,0.4909999966621399,0.5,46872
2026-02-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.527999997138977,15136
2026-02-25,0.527999997138977,0.527999997138977,0.5040000081062317,0.5220000147819519,5281
2026-02-26,0.5220000147819519,0.5220000147819519,0.5180000066757202,0.5199999809265137,15523
2026-02-27,0.527999997138977,0.5299999713897705,0.5120000243186951,0.5299999713897705,107815
2026-03-02,0.5299999713897705,0.5299999713897705,0.48100000619888306,0.5080000162124634,113269
2026-03-03,0.5080000162124634,0.5080000162124634,0.48500001430511475,0.5059999823570251,25448
2026-03-04,0.5059999823570251,0.5080000162124634,0.49000000953674316,0.5080000162124634,32380
2026-03-05,0.4860000014305115,0.527999997138977,0.4860000014305115,0.5099999904632568,21761
2026-03-06,0.5220000147819519,0.5220000147819519,0.492000013589859,0.5199999809265137,6522
2026-03-09,0.5199999809265137,0.5199999809265137,0.49300000071525574,0.5139999985694885,15570
2026-03-10,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,2
2026-03-11,0.515999972820282,0.5180000066757202,0.49000000953674316,0.5180000066757202,54532
2026-03-12,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,1
2026-03-13,0.49399998784065247,0.515999972820282,0.49399998784065247,0.5120000243186951,6365
2026-03-16,0.5139999985694885,0.5139999985694885,0.4959999918937683,0.5120000243186951,5900
2026-03-17,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,2
2026-03-18,0.5139999985694885,0.5139999985694885,0.4950000047683716,0.5,21405
2026-03-19,0.515999972820282,0.515999972820282,0.5019999742507935,0.515999972820282,44512
2026-03-20,0.5040000081062317,0.515999972820282,0.492000013589859,0.5139999985694885,38674
2026-03-23,0.5099999904632568,0.5099999904632568,0.4819999933242798,0.5,22369
2026-03-24,0.5,0.5,0.5,0.5,233
2026-03-25,0.5,0.5099999904632568,0.5,0.5099999904632568,4784
2026-03-26,0.5099999904632568,0.515999972820282,0.5099999904632568,0.515999972820282,15848
2026-03-27,0.4909999966621399,0.5,0.4909999966621399,0.5,4993
2026-03-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5080000162124634,3557
2026-03-31,0.5080000162124634,0.5139999985694885,0.5080000162124634,0.5080000162124634,5563
2026-04-01,0.515999972820282,0.515999972820282,0.5040000081062317,0.5120000243186951,3318
2026-04-02,0.5040000081062317,0.5139999985694885,0.5040000081062317,0.5139999985694885,152
2026-04-07,0.5099999904632568,0.5189999938011169,0.47099998593330383,0.515999972820282,9349
2026-04-08,0.5019999742507935,0.5059999823570251,0.46149998903274536,0.5040000081062317,216552
2026-04-09,0.5040000081062317,0.5040000081062317,0.47049999237060547,0.5040000081062317,23320
2026-04-10,0.47699999809265137,0.5090000033378601,0.47699999809265137,0.5090000033378601,59646
2026-04-13,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.5099999904632568,21019
2026-04-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,29197
2026-04-15,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5070000290870667,28228
2026-04-16,0.5090000033378601,0.5099999904632568,0.49799999594688416,0.5099999904632568,7202
2026-04-17,0.503000020980835,0.503000020980835,0.49799999594688416,0.503000020980835,3396
2026-04-20,0.5019999742507935,0.503000020980835,0.47999998927116394,0.47999998927116394,39645
2026-04-21,0.49000000953674316,0.5,0.4749999940395355,0.5,3050
2026-04-22,0.4880000054836273,0.49900001287460327,0.4659999907016754,0.4984999895095825,8942
2026-04-23,0.5,0.5,0.4690000116825104,0.49399998784065247,12231
2026-04-24,0.49900001287460327,0.49900001287460327,0.4699999988079071,0.4950000047683716,5605
2026-04-27,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46299999952316284,55214
2026-04-28,0.4860000014305115,0.4860000014305115,0.4404999911785126,0.4404999911785126,45146
2026-04-29,0.4399999976158142,0.45899999141693115,0.4399999976158142,0.4569999873638153,17313
2026-04-30,0.44999998807907104,0.4514999985694885,0.4339999854564667,0.4514999985694885,26898
2026-05-04,0.4514999985694885,0.5120000243186951,0.4514999985694885,0.5120000243186951,126609
2026-05-05,0.5120000243186951,0.5400000214576721,0.492000013589859,0.5400000214576721,153572
2026-05-06,0.5630000233650208,0.6000000238418579,0.5260000228881836,0.5690000057220459,390980
2026-05-07,0.5860000252723694,0.5860000252723694,0.5429999828338623,0.5690000057220459,108901
2026-05-08,0.550000011920929,0.5690000057220459,0.5440000295639038,0.5559999942779541,31345
2026-05-11,0.5559999942779541,0.5849999785423279,0.5440000295639038,0.5799999833106995,99876
2026-05-12,0.5799999833106995,0.6489999890327454,0.5590000152587891,0.6489999890327454,233177
2026-05-13,0.6480000019073486,0.6480000019073486,0.6060000061988831,0.6150000095367432,144663
2026-05-14,0.6150000095367432,0.6399999856948853,0.6110000014305115,0.625,36349
2026-05-15,0.6200000047683716,0.6499999761581421,0.6129999756813049,0.6290000081062317,25287
2026-05-18,0.6240000128746033,0.6290000081062317,0.6039999723434448,0.628000020980835,37836
2026-05-19,0.6039999723434448,0.6290000081062317,0.6039999723434448,0.6200000047683716,7816
2026-05-20,0.6200000047683716,0.6200000047683716,0.6039999723434448,0.6140000224113464,8129
2026-05-21,0.6140000224113464,0.6200000047683716,0.5809999704360962,0.6100000143051147,44263
2026-05-22,0.6140000224113464,0.6140000224113464,0.5799999833106995,0.6060000061988831,5227
2026-05-25,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.5889999866485596,33797
2026-05-26,0.5699999928474426,0.6000000238418579,0.5619999766349792,0.5699999928474426,35458
2026-05-27,0.5619999766349792,0.5820000171661377,0.5609999895095825,0.5630000233650208,2261
2026-05-28,0.5789999961853027,0.5789999961853027,0.5220000147819519,0.5289999842643738,357416
2026-05-29,0.5580000281333923,0.5580000281333923,0.5130000114440918,0.5299999713897705,4727
2026-06-01,0.550000011920929,0.5789999961853027,0.5339999794960022,0.5740000009536743,92039
2026-06-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5860000252723694,98979
2026-06-03,0.5929999947547913,0.593999981880188,0.5600000023841858,0.5799999833106995,16253
2026-06-05,0.5799999833106995,0.5950000286102295,0.5619999766349792,0.5929999947547913,14136
2026-06-08,0.5870000123977661,0.5870000123977661,0.5609999895095825,0.5849999785423279,16533
2026-06-09,0.5799999833106995,0.5899999737739563,0.5640000104904175,0.5899999737739563,9302
2026-06-10,0.5899999737739563,0.5899999737739563,0.5329999923706055,0.5849999785423279,90978
2026-06-11,0.5690000057220459,0.5839999914169312,0.531000018119812,0.578000009059906,26896
2026-06-12,0.5440000295639038,0.5580000281333923,0.5299999713897705,0.5299999713897705,94618
2026-06-15,0.5370000004768372,0.5370000004768372,0.5189999938011169,0.5289999842643738,79316
2026-06-16,0.5370000004768372,0.5370000004768372,0.5199999809265137,0.5370000004768372,11665
2026-06-17,0.5370000004768372,0.5370000004768372,0.5099999904632568,0.5199999809265137,32910
2026-06-18,0.5199999809265137,0.5479999780654907,0.5009999871253967,0.5329999923706055,39802
2026-06-19,0.5360000133514404,0.5360000133514404,0.5019999742507935,0.5299999713897705,6582
2026-06-22,0.5350000262260437,0.5350000262260437,0.49000000953674316,0.5,28696
2026-06-23,0.5249999761581421,0.5329999923706055,0.4909999966621399,0.5239999890327454,5133
2026-06-24,0.5249999761581421,0.5249999761581421,0.5239999890327454,0.5239999890327454,11
2026-06-25,0.5239999890327454,0.527999997138977,0.5239999890327454,0.527999997138977,31
2026-06-26,0.5289999842643738,0.5289999842643738,0.4959999918937683,0.5,90
2026-06-29,0.5,0.527999997138977,0.4959999918937683,0.5189999938011169,17999
2026-06-30,0.4959999918937683,0.5400000214576721,0.4959999918937683,0.5400000214576721,61673
2026-07-01,0.5389999747276306,0.5389999747276306,0.5099999904632568,0.5350000262260437,12531
2026-07-02,0.5099999904632568,0.5289999842643738,0.503000020980835,0.5149999856948853,74906
2026-07-03,0.5019999742507935,0.5139999985694885,0.5,0.5139999985694885,14101
2026-07-06,0.49799999594688416,0.5370000004768372,0.49000000953674316,0.5329999923706055,83495
2026-07-07,0.5040000081062317,0.5289999842643738,0.49000000953674316,0.515999972820282,18641
2026-07-08,0.5139999985694885,0.5139999985694885,0.49300000071525574,0.5130000114440918,2231
2026-07-09,0.49399998784065247,0.5099999904632568,0.4699999988079071,0.4970000088214874,57830
2026-07-10,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,3920
2026-07-13,0.48100000619888306,0.5019999742507935,0.47999998927116394,0.49900001287460327,31165
2026-07-14,0.47999998927116394,0.5,0.4790000021457672,0.5,21954
2026-07-15,0.5,0.5,0.4794999957084656,0.49799999594688416,19702
2026-07-16,0.49799999594688416,0.49799999594688416,0.47999998927116394,0.4970000088214874,8002
2026-07-17,0.47999998927116394,0.49399998784065247,0.47999998927116394,0.49399998784065247,4446
2026-07-20,0.49900001287460327,0.49900001287460327,0.49000000953674316,0.49000000953674316,1533
2026-07-21,0.4984999895095825,0.4984999895095825,0.4880000054836273,0.4880000054836273,7978
2026-07-22,0.49950000643730164,0.49950000643730164,0.4880000054836273,0.4880000054836273,6918
2026-07-23,0.4805000126361847,0.48899999260902405,0.46000000834465027,0.4880000054836273,64183
2026-07-24,0.4860000014305115,0.49000000953674316,0.4699999988079071,0.48899999260902405,17173
2026-07-27,0.4880000054836273,0.4880000054836273,0.46299999952316284,0.47850000858306885,29133
2026-07-28,0.47850000858306885,0.48750001192092896,0.44999998807907104,0.4830000102519989,19740
2026-07-29,0.48249998688697815,0.48249998688697815,0.4399999976158142,0.47999998927116394,24810
2026-07-30,0.47699999809265137,0.47699999809265137,0.4399999976158142,0.4754999876022339,10415
2026-07-31,0.4754999876022339,0.47749999165534973,0.4754999876022339,0.47749999165534973,5782
2026-08-03,0.46000000834465027,0.4740000069141388,0.4399999976158142,0.47350001335144043,32559
2026-08-04,0.4505000114440918,0.47200000286102295,0.4399999976158142,0.4449999928474426,128202
2026-08-05,0.44999998807907104,0.45750001072883606,0.4399999976158142,0.4560000002384186,94403
2026-08-06,0.4560000002384186,0.4560000002384186,0.4410000145435333,0.45249998569488525,11820
2026-08-07,0.4569999873638153,0.47049999237060547,0.45350000262260437,0.47049999237060547,11186
2026-08-10,0.47049999237060547,0.47049999237060547,0.47049999237060547,0.47049999237060547,1253
2026-08-11,0.46000000834465027,0.47049999237060547,0.4514999985694885,0.47049999237060547,12509
2026-08-12,0.4584999978542328,0.46700000762939453,0.4580000042915344,0.4659999907016754,45
2026-08-13,0.46000000834465027,0.46650001406669617,0.46000000834465027,0.46650001406669617,13339
2026-08-14,0.46650001406669617,0.46650001406669617,0.4580000042915344,0.46650001406669617,24333
2026-08-17,0.4595000147819519,0.4699999988079071,0.4595000147819519,0.4699999988079071,4007
2026-08-18,0.46000000834465027,0.46950000524520874,0.46000000834465027,0.46950000524520874,2150
2026-08-19,0.46950000524520874,0.4830000102519989,0.46950000524520874,0.4830000102519989,92819
2026-08-20,0.4819999933242798,0.5,0.47999998927116394,0.47999998927116394,87442
2026-08-21,0.48100000619888306,0.5,0.48100000619888306,0.49900001287460327,56080
2026-08-24,0.49000000953674316,0.49900001287460327,0.4819999933242798,0.4975000023841858,10202
2026-08-25,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6190000176429749,881841
2026-08-26,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.597000002861023,307585
2026-08-27,0.6179999709129333,0.7730000019073486,0.6179999709129333,0.7730000019073486,1046551
2026-08-28,0.7799999713897705,0.8920000195503235,0.7210000157356262,0.8880000114440918,1670665
2026-08-31,0.9100000262260437,1.25,0.9010000228881836,1.25,1127512
2026-09-01,1.3200000524520874,1.5499999523162842,1.1779999732971191,1.2000000476837158,3759759
2026-09-02,1.1460000276565552,1.4179999828338623,1.0800000429153442,1.3200000524520874,2450844
2026-09-03,1.3179999589920044,1.3179999589920044,1.0420000553131104,1.0499999523162842,1001129
2026-09-04,1.0759999752044678,1.2280000448226929,1.0499999523162842,1.1399999856948853,849503
2026-09-08,1.0499999523162842,1.1399999856948853,0.9440000057220459,0.9440000057220459,1508836
2026-09-09,0.949999988079071,0.9850000143051147,0.8700000047683716,0.8939999938011169,566371
2026-09-10,0.9350000023841858,0.9459999799728394,0.8349999785423279,0.8899999856948853,398972
2026-09-11,0.8970000147819519,1.1399999856948853,0.8740000128746033,1.128000020980835,1227142
