date,open,high,low,close,volume
2026-01-09,13.0,13.050000190734863,12.699999809265137,13.0,10746
2026-01-12,13.0,13.149999618530273,12.949999809265137,12.949999809265137,14573
2026-01-13,13.050000190734863,13.100000381469727,12.899999618530273,13.0,3238
2026-01-14,13.0,13.050000190734863,12.800000190734863,13.0,6776
2026-01-15,13.0,13.050000190734863,12.75,13.0,4984
2026-01-16,13.050000190734863,13.050000190734863,12.850000381469727,13.0,3719
2026-01-19,12.850000381469727,13.0,12.800000190734863,13.0,3580
2026-01-20,12.899999618530273,13.0,12.850000381469727,12.949999809265137,2882
2026-01-21,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,2961
2026-01-22,12.850000381469727,12.899999618530273,12.75,12.850000381469727,5757
2026-01-23,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,4984
2026-01-26,13.0,13.0,12.800000190734863,12.949999809265137,2754
2026-01-27,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,14184
2026-01-28,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,3779
2026-01-29,12.800000190734863,13.25,12.699999809265137,12.899999618530273,14025
2026-01-30,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,11707
2026-02-02,12.75,12.75,12.5,12.699999809265137,9092
2026-02-03,12.699999809265137,12.850000381469727,12.550000190734863,12.850000381469727,3933
2026-02-04,12.850000381469727,12.850000381469727,12.550000190734863,12.800000190734863,4026
2026-02-05,12.800000190734863,13.050000190734863,12.5,12.850000381469727,24874
2026-02-06,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,2414
2026-02-09,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,5076
2026-02-10,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,3604
2026-02-11,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,1609
2026-02-12,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,640
2026-02-13,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,2258
2026-02-16,12.649999618530273,12.800000190734863,12.5,12.75,3679
2026-02-17,12.75,12.75,11.699999809265137,12.5,6316
2026-02-18,12.5,12.649999618530273,12.350000381469727,12.550000190734863,1695
2026-02-19,12.399999618530273,12.550000190734863,12.350000381469727,12.5,1198
2026-02-20,12.5,12.5,12.300000190734863,12.350000381469727,1721
2026-02-23,12.449999809265137,12.5,12.399999618530273,12.449999809265137,516
2026-02-24,12.449999809265137,12.5,12.300000190734863,12.350000381469727,3726
2026-02-25,12.350000381469727,12.350000381469727,12.050000190734863,12.149999618530273,2588
2026-02-26,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,906
2026-02-27,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,1907
2026-03-02,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,1310
2026-03-03,12.149999618530273,12.149999618530273,11.949999809265137,12.050000190734863,1863
2026-03-04,12.050000190734863,12.199999809265137,11.899999618530273,12.050000190734863,3621
2026-03-05,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,134
2026-03-06,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,1735
2026-03-09,12.050000190734863,12.050000190734863,11.550000190734863,11.75,5810
2026-03-10,11.600000381469727,11.850000381469727,11.600000381469727,11.649999618530273,1788
2026-03-11,11.850000381469727,11.899999618530273,11.75,11.899999618530273,2061
2026-03-12,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,770
2026-03-13,11.75,11.800000190734863,11.649999618530273,11.699999809265137,1163
2026-03-16,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,1300
2026-03-17,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,1174
2026-03-18,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,3160
2026-03-19,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,2907
2026-03-20,11.75,11.800000190734863,11.550000190734863,11.75,3759
2026-03-23,11.699999809265137,11.699999809265137,11.149999618530273,11.399999618530273,10885
2026-03-24,11.649999618530273,11.649999618530273,11.149999618530273,11.350000381469727,4952
2026-03-25,11.350000381469727,11.550000190734863,11.300000190734863,11.550000190734863,5933
2026-03-26,11.550000190734863,11.550000190734863,11.199999809265137,11.5,1621
2026-03-27,11.5,11.550000190734863,11.300000190734863,11.350000381469727,1419
2026-03-30,11.300000190734863,11.399999618530273,11.149999618530273,11.399999618530273,2703
2026-03-31,11.399999618530273,11.399999618530273,11.199999809265137,11.25,1563
2026-04-01,11.25,11.850000381469727,11.25,11.600000381469727,6040
2026-04-02,11.550000190734863,11.699999809265137,11.300000190734863,11.399999618530273,6427
2026-04-07,11.0,11.5600004196167,10.899999618530273,11.5,4441
2026-04-08,11.5,11.5,11.220000267028809,11.4399995803833,1454
2026-04-09,11.4399995803833,12.100000381469727,11.4399995803833,11.859999656677246,3111
2026-04-10,11.84000015258789,11.84000015258789,11.600000381469727,11.779999732971191,2201
2026-04-13,11.779999732971191,11.800000190734863,11.619999885559082,11.680000305175781,782
2026-04-14,11.680000305175781,11.779999732971191,11.520000457763672,11.739999771118164,2603
2026-04-15,11.739999771118164,11.800000190734863,11.600000381469727,11.739999771118164,1199
2026-04-16,11.699999809265137,11.779999732971191,11.539999961853027,11.600000381469727,3153
2026-04-17,11.640000343322754,11.760000228881836,11.5,11.600000381469727,8592
2026-04-20,11.65999984741211,11.699999809265137,11.5,11.640000343322754,2511
2026-04-21,11.600000381469727,11.720000267028809,11.539999961853027,11.699999809265137,3811
2026-04-22,11.699999809265137,11.760000228881836,11.5600004196167,11.5600004196167,2919
2026-04-23,11.5600004196167,11.619999885559082,11.5,11.619999885559082,657
2026-04-24,11.619999885559082,11.680000305175781,11.520000457763672,11.680000305175781,1514
2026-04-27,11.680000305175781,11.760000228881836,11.539999961853027,11.739999771118164,2423
2026-04-28,11.720000267028809,11.760000228881836,11.619999885559082,11.739999771118164,1047
2026-04-29,11.720000267028809,11.760000228881836,11.640000343322754,11.65999984741211,1438
2026-04-30,11.65999984741211,11.760000228881836,11.65999984741211,11.739999771118164,1920
2026-05-04,11.600000381469727,11.800000190734863,11.579999923706055,11.779999732971191,3362
2026-05-05,11.779999732971191,11.779999732971191,11.539999961853027,11.699999809265137,1212
2026-05-06,11.699999809265137,11.699999809265137,11.300000190734863,11.600000381469727,5412
2026-05-07,11.300000190734863,11.640000343322754,11.300000190734863,11.640000343322754,6551
2026-05-08,11.640000343322754,11.640000343322754,11.399999618530273,11.5600004196167,1887
2026-05-11,11.4399995803833,11.640000343322754,11.4399995803833,11.640000343322754,2192
2026-05-12,11.65999984741211,11.65999984741211,10.979999542236328,11.300000190734863,8923
2026-05-13,11.300000190734863,11.300000190734863,11.0,11.0,5980
2026-05-14,11.0,11.199999809265137,11.0,11.100000381469727,4573
2026-05-15,11.039999961853027,11.15999984741211,10.960000038146973,11.020000457763672,6259
2026-05-18,11.020000457763672,11.140000343322754,10.899999618530273,11.140000343322754,3547
2026-05-19,11.140000343322754,11.15999984741211,10.960000038146973,11.15999984741211,531
2026-05-20,11.15999984741211,11.220000267028809,11.140000343322754,11.220000267028809,543
2026-05-21,11.0,11.020000457763672,10.800000190734863,10.960000038146973,7255
2026-05-22,10.960000038146973,10.960000038146973,10.699999809265137,10.899999618530273,4378
2026-05-25,10.899999618530273,10.9399995803833,10.720000267028809,10.84000015258789,3275
2026-05-26,10.920000076293945,10.960000038146973,10.720000267028809,10.960000038146973,4066
2026-05-27,10.899999618530273,10.920000076293945,10.699999809265137,10.920000076293945,4931
2026-05-28,10.920000076293945,11.0600004196167,10.760000228881836,11.0,6191
2026-05-29,11.039999961853027,11.039999961853027,10.699999809265137,10.760000228881836,3897
2026-06-01,10.539999961853027,10.600000381469727,10.279999732971191,10.4399995803833,12764
2026-06-02,10.460000038146973,10.65999984741211,10.34000015258789,10.399999618530273,4217
2026-06-03,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,2934
2026-06-05,10.199999809265137,10.199999809265137,9.600000381469727,9.609999656677246,26083
2026-06-08,9.609999656677246,9.609999656677246,9.300000190734863,9.399999618530273,15111
2026-06-09,9.3100004196167,9.470000267028809,9.3100004196167,9.399999618530273,2481
2026-06-10,9.449999809265137,9.460000038146973,9.300000190734863,9.350000381469727,3927
2026-06-11,9.319999694824219,9.390000343322754,9.300000190734863,9.390000343322754,2859
2026-06-12,9.420000076293945,9.5,9.300000190734863,9.5,3263
2026-06-15,9.5,9.720000267028809,9.5,9.680000305175781,1828
2026-06-16,9.579999923706055,9.680000305175781,9.470000267028809,9.579999923706055,2023
2026-06-17,9.5,9.680000305175781,9.5,9.680000305175781,1677
2026-06-18,9.510000228881836,9.65999984741211,9.510000228881836,9.520000457763672,1717
2026-06-19,9.5,9.600000381469727,9.460000038146973,9.600000381469727,5852
2026-06-22,9.460000038146973,9.600000381469727,9.40999984741211,9.579999923706055,1129
2026-06-23,9.569999694824219,9.600000381469727,9.40999984741211,9.600000381469727,2257
2026-06-24,9.59000015258789,9.600000381469727,9.449999809265137,9.539999961853027,1134
2026-06-25,9.449999809265137,9.600000381469727,9.449999809265137,9.579999923706055,528
2026-06-26,9.569999694824219,9.569999694824219,9.4399995803833,9.539999961853027,963
2026-06-29,9.520000457763672,9.520000457763672,9.40999984741211,9.5,2821
2026-06-30,9.5,9.5,9.399999618530273,9.479999542236328,1269
2026-07-01,9.479999542236328,9.520000457763672,9.40999984741211,9.40999984741211,1830
2026-07-02,9.5,9.5,9.40999984741211,9.5,873
2026-07-03,9.40999984741211,9.5,9.390000343322754,9.489999771118164,2812
2026-07-06,9.489999771118164,9.489999771118164,9.380000114440918,9.380000114440918,1119
2026-07-07,9.359999656677246,9.390000343322754,9.3100004196167,9.390000343322754,3903
2026-07-08,9.390000343322754,9.390000343322754,9.319999694824219,9.350000381469727,770
2026-07-09,9.34000015258789,9.350000381469727,9.300000190734863,9.300000190734863,1068
2026-07-10,9.300000190734863,9.300000190734863,9.210000038146973,9.300000190734863,3094
2026-07-13,9.229999542236328,9.399999618530273,9.229999542236328,9.350000381469727,3067
2026-07-14,9.380000114440918,9.399999618530273,9.270000457763672,9.399999618530273,1642
2026-07-15,9.399999618530273,9.399999618530273,9.25,9.359999656677246,1928
2026-07-16,9.359999656677246,9.369999885559082,9.260000228881836,9.369999885559082,624
2026-07-17,9.369999885559082,9.369999885559082,9.279999732971191,9.359999656677246,887
2026-07-20,9.600000381469727,9.800000190734863,9.460000038146973,9.770000457763672,11039
2026-07-21,9.770000457763672,10.15999984741211,9.710000038146973,10.15999984741211,4293
2026-07-22,10.15999984741211,10.15999984741211,9.920000076293945,10.140000343322754,1395
2026-07-23,9.949999809265137,10.180000305175781,9.949999809265137,10.140000343322754,699
2026-07-24,10.079999923706055,10.140000343322754,9.920000076293945,10.140000343322754,1754
2026-07-27,10.119999885559082,10.119999885559082,9.720000267028809,10.0,6445
2026-07-28,10.0,10.0,9.8100004196167,9.979999542236328,769
2026-07-29,9.979999542236328,9.979999542236328,9.8100004196167,9.970000267028809,1604
2026-07-30,9.970000267028809,9.970000267028809,9.829999923706055,9.970000267028809,89
2026-07-31,9.979999542236328,9.979999542236328,9.819999694824219,9.949999809265137,1332
2026-08-03,9.84000015258789,9.920000076293945,9.8100004196167,9.920000076293945,3919
2026-08-04,9.90999984741211,9.90999984741211,9.829999923706055,9.90999984741211,2104
2026-08-05,9.819999694824219,9.90999984741211,9.819999694824219,9.90999984741211,726
2026-08-06,9.90999984741211,9.90999984741211,9.819999694824219,9.90999984741211,570
2026-08-07,9.930000305175781,10.079999923706055,9.90999984741211,10.079999923706055,2608
2026-08-10,10.079999923706055,10.079999923706055,9.779999732971191,10.020000457763672,5524
2026-08-11,9.819999694824219,10.0600004196167,9.789999961853027,9.989999771118164,4000
2026-08-12,9.989999771118164,10.15999984741211,9.989999771118164,10.15999984741211,4457
2026-08-13,10.15999984741211,10.279999732971191,10.039999961853027,10.260000228881836,4214
2026-08-14,10.260000228881836,10.279999732971191,10.020000457763672,10.239999771118164,2725
2026-08-17,10.239999771118164,10.319999694824219,10.039999961853027,10.279999732971191,2054
2026-08-18,10.260000228881836,10.279999732971191,10.079999923706055,10.279999732971191,2481
2026-08-19,10.239999771118164,10.239999771118164,10.100000381469727,10.239999771118164,284
2026-08-20,10.239999771118164,10.239999771118164,10.079999923706055,10.199999809265137,1294
2026-08-21,10.220000267028809,10.260000228881836,10.079999923706055,10.079999923706055,3593
2026-08-24,10.079999923706055,10.140000343322754,10.039999961853027,10.140000343322754,1725
2026-08-25,10.140000343322754,10.199999809265137,10.020000457763672,10.140000343322754,2723
2026-08-26,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,257
2026-08-27,10.15999984741211,10.180000305175781,10.0600004196167,10.180000305175781,637
2026-08-28,10.079999923706055,10.15999984741211,10.0600004196167,10.15999984741211,2459
2026-08-31,10.15999984741211,10.180000305175781,10.020000457763672,10.140000343322754,4933
2026-09-01,10.140000343322754,10.140000343322754,10.020000457763672,10.100000381469727,347
2026-09-02,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,266
2026-09-03,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,2153
2026-09-04,10.039999961853027,10.100000381469727,10.020000457763672,10.100000381469727,3592
2026-09-08,10.180000305175781,10.460000038146973,10.119999885559082,10.319999694824219,6343
2026-09-09,10.300000190734863,10.300000190734863,10.100000381469727,10.180000305175781,2455
2026-09-10,10.180000305175781,10.180000305175781,10.0600004196167,10.140000343322754,1050
2026-09-11,10.140000343322754,10.220000267028809,10.039999961853027,10.199999809265137,2383
2026-09-14,10.199999809265137,10.220000267028809,10.079999923706055,10.180000305175781,1783
2026-09-15,10.180000305175781,10.180000305175781,10.039999961853027,10.140000343322754,688
2026-09-17,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,365
