date,open,high,low,close,volume
2025-10-29,60.56999969482422,60.959999084472656,60.0099983215332,60.459999084472656,13946
2025-10-30,60.560001373291016,60.630001068115234,59.970001220703125,60.27000045776367,10573
2025-10-31,60.43000030517578,60.439998626708984,59.43000030517578,59.439998626708984,17933
2025-11-03,60.0,60.16999816894531,59.650001525878906,59.79999923706055,17355
2025-11-04,59.45000076293945,59.47999954223633,58.970001220703125,59.310001373291016,17066
2025-11-05,59.150001525878906,59.540000915527344,58.83000183105469,59.2400016784668,8557
2025-11-06,59.529998779296875,60.54999923706055,59.45000076293945,59.779998779296875,13623
2025-11-07,59.97999954223633,60.0,58.810001373291016,59.11000061035156,10989
2025-11-10,60.0,60.33000183105469,59.70000076293945,60.02000045776367,10237
2025-11-12,60.63999938964844,60.849998474121094,60.04999923706055,60.15999984741211,18303
2025-11-13,60.43000030517578,61.060001373291016,60.0,60.0099983215332,13827
2025-11-14,59.40999984741211,59.66999816894531,58.900001525878906,59.4900016784668,16304
2025-11-17,59.7400016784668,59.849998474121094,58.650001525878906,58.810001373291016,31606
2025-11-18,58.2599983215332,58.29999923706055,57.40999984741211,57.7599983215332,24329
2025-11-19,58.0,59.0,57.61000061035156,58.81999969482422,11650
2025-11-20,59.72999954223633,59.7400016784668,58.599998474121094,58.900001525878906,17592
2025-11-21,57.59000015258789,58.31999969482422,57.400001525878906,58.11000061035156,21523
2025-11-24,58.36000061035156,58.529998779296875,57.529998779296875,58.16999816894531,11737
2025-11-25,58.790000915527344,59.279998779296875,58.20000076293945,59.0,19092
2025-11-26,59.369998931884766,59.7400016784668,58.90999984741211,59.7400016784668,9729
2025-11-27,59.709999084472656,59.849998474121094,59.400001525878906,59.52000045776367,10219
2025-11-28,59.20000076293945,59.849998474121094,59.0,59.709999084472656,8519
2025-12-01,59.720001220703125,60.150001525878906,59.540000915527344,59.83000183105469,86229
2025-12-02,59.439998626708984,59.47999954223633,58.81999969482422,59.0099983215332,19140
2025-12-03,59.2400016784668,59.29999923706055,58.470001220703125,58.560001373291016,12418
2025-12-04,59.11000061035156,59.119998931884766,58.599998474121094,58.869998931884766,6497
2025-12-05,59.130001068115234,59.599998474121094,58.56999969482422,58.70000076293945,7459
2025-12-08,58.97999954223633,59.79999923706055,58.70000076293945,58.7599983215332,8976
2025-12-09,58.88999938964844,59.86000061035156,58.58000183105469,59.81999969482422,9086
2025-12-10,59.880001068115234,60.189998626708984,59.560001373291016,60.130001068115234,13817
2025-12-11,60.099998474121094,61.0,59.79999923706055,60.93000030517578,31275
2025-12-12,60.97999954223633,61.709999084472656,60.97999954223633,61.33000183105469,24778
2025-12-15,61.52000045776367,62.619998931884766,61.13999938964844,62.47999954223633,48253
2025-12-16,62.09000015258789,62.18000030517578,61.560001373291016,61.810001373291016,22071
2025-12-17,61.959999084472656,62.11000061035156,61.5,61.779998779296875,17200
2025-12-18,61.630001068115234,62.0,61.20000076293945,62.0,16293
2025-12-19,62.06999969482422,62.79999923706055,62.040000915527344,62.599998474121094,17765
2025-12-22,62.77000045776367,63.29999923706055,62.70000076293945,63.119998931884766,39998
2025-12-23,63.29999923706055,63.400001525878906,62.5,62.619998931884766,20562
2025-12-29,63.0099983215332,63.029998779296875,62.619998931884766,62.939998626708984,36561
2025-12-30,63.40999984741211,63.779998779296875,63.0,63.31999969482422,53519
2026-01-02,63.959999084472656,65.05999755859375,63.790000915527344,64.94000244140625,131588
2026-01-05,65.16999816894531,65.26000213623047,64.5199966430664,64.83999633789062,73294
2026-01-07,65.48999786376953,65.8499984741211,65.0999984741211,65.8499984741211,45062
2026-01-08,65.41999816894531,65.41999816894531,63.869998931884766,64.29000091552734,46563
2026-01-09,64.58000183105469,65.18000030517578,63.79999923706055,65.12000274658203,36669
2026-01-12,65.08000183105469,65.5199966430664,64.7300033569336,65.5199966430664,35430
2026-01-13,65.55999755859375,65.70999908447266,64.80000305175781,65.22000122070312,24981
2026-01-14,65.16999816894531,65.30999755859375,64.1500015258789,64.97000122070312,25962
2026-01-15,65.1500015258789,65.7300033569336,64.97000122070312,65.7300033569336,21825
2026-01-16,65.48999786376953,65.94999694824219,65.01000213623047,65.3499984741211,20960
2026-01-19,64.94000244140625,65.33999633789062,64.55999755859375,64.94999694824219,29794
2026-01-20,64.87000274658203,65.0,63.869998931884766,65.0,23807
2026-01-21,64.98999786376953,65.0999984741211,64.05000305175781,64.86000061035156,12498
2026-01-22,65.56999969482422,66.45999908447266,65.30000305175781,66.43000030517578,28863
2026-01-23,66.26000213623047,66.29000091552734,65.0,65.63999938964844,40077
2026-01-26,65.87999725341797,66.77999877929688,65.62000274658203,66.69999694824219,34976
2026-01-27,66.70999908447266,67.45999908447266,66.51000213623047,66.88999938964844,26059
2026-01-28,67.37000274658203,67.63999938964844,66.75,67.44000244140625,26930
2026-01-29,67.9000015258789,68.73999786376953,67.1500015258789,67.25,49722
2026-01-30,67.25,67.69999694824219,66.47000122070312,66.91999816894531,50276
2026-02-02,65.62999725341797,67.12000274658203,65.31999969482422,67.0,55485
2026-02-03,67.61000061035156,68.4000015258789,67.30000305175781,68.37999725341797,50843
2026-02-04,68.5999984741211,69.1500015258789,68.4000015258789,68.83000183105469,41205
2026-02-05,68.43000030517578,68.6500015258789,66.80000305175781,67.11000061035156,52854
2026-02-06,67.12000274658203,67.4800033569336,66.73999786376953,67.45999908447266,26772
2026-02-09,68.08999633789062,68.36000061035156,67.47000122070312,68.23999786376953,22628
2026-02-10,68.20999908447266,68.4000015258789,67.51000213623047,67.55999755859375,26273
2026-02-11,67.63999938964844,68.22000122070312,67.11000061035156,67.8499984741211,27796
2026-02-12,68.36000061035156,68.4000015258789,67.93000030517578,67.94000244140625,15164
2026-02-13,67.45999908447266,67.63999938964844,66.51000213623047,66.80000305175781,28094
2026-02-16,67.05999755859375,67.0999984741211,66.68000030517578,66.9000015258789,22501
2026-02-17,66.44000244140625,66.56999969482422,65.76000213623047,66.05999755859375,22183
2026-02-18,66.80000305175781,67.19999694824219,66.58999633789062,67.19999694824219,12275
2026-02-19,67.54000091552734,67.75,66.83000183105469,67.5,21337
2026-02-20,67.29000091552734,67.54000091552734,66.7699966430664,67.36000061035156,15209
2026-02-23,67.44999694824219,68.69000244140625,67.36000061035156,68.41999816894531,35075
2026-02-24,68.31999969482422,68.31999969482422,67.44999694824219,68.0,21601
2026-02-25,68.69999694824219,69.30000305175781,68.30000305175781,69.16999816894531,24149
2026-02-26,69.16000366210938,69.3499984741211,68.4000015258789,68.58999633789062,28643
2026-02-27,69.0999984741211,69.0999984741211,68.0999984741211,68.43000030517578,18897
2026-03-02,67.69000244140625,68.27999877929688,67.01000213623047,67.68000030517578,52300
2026-03-03,66.97000122070312,66.9800033569336,64.5,64.56999969482422,79169
2026-03-04,65.31999969482422,66.54000091552734,65.31999969482422,66.43000030517578,44890
2026-03-05,66.12000274658203,67.08000183105469,65.87999725341797,66.13999938964844,24594
2026-03-06,66.58000183105469,66.63999938964844,64.51000213623047,64.91999816894531,26384
2026-03-09,64.0,65.0,63.25,64.81999969482422,47082
2026-03-10,66.33000183105469,66.70999908447266,65.88999938964844,66.20999908447266,29156
2026-03-11,66.30000305175781,66.37000274658203,65.41999816894531,65.94000244140625,14335
2026-03-12,65.94000244140625,65.9800033569336,64.80000305175781,65.44000244140625,17877
2026-03-13,64.94000244140625,65.9000015258789,64.58999633789062,65.18000030517578,23404
2026-03-16,65.22000122070312,65.83999633789062,64.9000015258789,65.54000091552734,12473
2026-03-17,65.69999694824219,67.19999694824219,65.55000305175781,66.97000122070312,18219
2026-03-18,67.33000183105469,67.87999725341797,66.5,66.5199966430664,31930
2026-03-19,65.87999725341797,66.04000091552734,65.05000305175781,65.30000305175781,19596
2026-03-20,65.69000244140625,65.94000244140625,64.37000274658203,64.66000366210938,18223
2026-03-23,63.130001068115234,65.5,62.33000183105469,65.04000091552734,71569
2026-03-24,65.04000091552734,65.19000244140625,64.25,64.51000213623047,15202
2026-03-25,65.43000030517578,66.0,65.22000122070312,65.91999816894531,21840
2026-03-26,65.7300033569336,65.9000015258789,65.30000305175781,65.80999755859375,13290
2026-03-27,65.2300033569336,65.3499984741211,64.33999633789062,65.05000305175781,14628
2026-03-30,64.70999908447266,65.98999786376953,64.45999908447266,65.33000183105469,15200
2026-03-31,65.8499984741211,66.7300033569336,65.70999908447266,66.4800033569336,34851
2026-04-01,67.8499984741211,68.06999969482422,67.41000366210938,67.72000122070312,34935
2026-04-02,66.95999908447266,68.33000183105469,66.66999816894531,68.33000183105469,17977
2026-04-07,68.25,69.52999877929688,67.75,67.98999786376953,39240
2026-04-08,70.33000183105469,70.9000015258789,69.87999725341797,70.26000213623047,60046
2026-04-09,70.08999633789062,70.75,69.94999694824219,70.5999984741211,23249
2026-04-10,70.5999984741211,71.5999984741211,70.37999725341797,71.5,27457
2026-04-13,71.29000091552734,71.5999984741211,71.01000213623047,71.5999984741211,26418
2026-04-14,72.13999938964844,72.69999694824219,71.69999694824219,72.30999755859375,25070
2026-04-15,72.47000122070312,73.5999984741211,72.1500015258789,73.18000030517578,244337
2026-04-16,73.05000305175781,73.19999694824219,72.41999816894531,72.9000015258789,203042
2026-04-17,72.56999969482422,73.95999908447266,72.25,73.7699966430664,42062
2026-04-20,73.22000122070312,73.2300033569336,72.58000183105469,72.94000244140625,36954
2026-04-21,72.94000244140625,73.18000030517578,72.48999786376953,72.48999786376953,41297
2026-04-22,72.44999694824219,72.4800033569336,71.8499984741211,72.08000183105469,21163
2026-04-23,71.88999938964844,71.88999938964844,70.79000091552734,71.27999877929688,22315
2026-04-24,71.16000366210938,71.33000183105469,70.44000244140625,70.9000015258789,30897
2026-04-27,71.0199966430664,71.0199966430664,70.11000061035156,70.4000015258789,24319
2026-04-28,70.62999725341797,71.08999633789062,69.68000030517578,69.69000244140625,22606
2026-04-29,70.13999938964844,70.91999816894531,69.52999877929688,69.75,21830
2026-04-30,70.16999816894531,70.16999816894531,68.94999694824219,69.43000030517578,20966
2026-05-04,70.23999786376953,70.47000122070312,68.94000244140625,69.51000213623047,34029
2026-05-05,69.54000091552734,70.2699966430664,69.36000061035156,70.18000030517578,19677
2026-05-06,71.12000274658203,72.43000030517578,70.87000274658203,72.27999877929688,37127
2026-05-07,72.30000305175781,72.5,71.19999694824219,71.5999984741211,21629
2026-05-08,71.04000091552734,71.05000305175781,70.05000305175781,70.37999725341797,22274
2026-05-11,70.27999877929688,71.7300033569336,70.2300033569336,71.37999725341797,31470
2026-05-12,70.88999938964844,70.88999938964844,70.30000305175781,70.44999694824219,28880
2026-05-13,71.27999877929688,72.01000213623047,70.79000091552734,71.91999816894531,19033
2026-05-14,72.27999877929688,73.4000015258789,71.58999633789062,72.62999725341797,28596
2026-05-15,72.08999633789062,72.29000091552734,70.86000061035156,71.05999755859375,28327
2026-05-18,70.9800033569336,72.44999694824219,70.80000305175781,72.08000183105469,25236
2026-05-19,72.12000274658203,72.30000305175781,71.05999755859375,71.19999694824219,17340
2026-05-20,71.20999908447266,72.45999908447266,70.94000244140625,72.27999877929688,21226
2026-05-21,71.97000122070312,72.33999633789062,71.5,71.94999694824219,14511
2026-05-22,72.58999633789062,73.19000244140625,72.26000213623047,72.81999969482422,24852
2026-05-25,73.87000274658203,74.56999969482422,73.87000274658203,74.47000122070312,38121
2026-05-26,74.37999725341797,74.62999725341797,73.68000030517578,73.70999908447266,23361
2026-05-27,74.25,74.55000305175781,73.5,73.5,21161
2026-05-28,73.51000213623047,73.94000244140625,73.25,73.55999755859375,10281
2026-05-29,74.27999877929688,74.30000305175781,73.7699966430664,73.86000061035156,15624
2026-06-01,73.95999908447266,74.01000213623047,72.73999786376953,72.73999786376953,26487
2026-06-02,73.9800033569336,74.58000183105469,73.05000305175781,73.55000305175781,20780
2026-06-03,73.6500015258789,73.9800033569336,73.30000305175781,73.69999694824219,16306
2026-06-05,73.5,73.54000091552734,72.3499984741211,72.4000015258789,29732
2026-06-08,71.81999969482422,72.81999969482422,71.58000183105469,72.81999969482422,28686
2026-06-09,72.88999938964844,73.70999908447266,72.6500015258789,73.05000305175781,18875
2026-06-10,72.8499984741211,72.94999694824219,71.75,72.27999877929688,20267
2026-06-11,72.80000305175781,73.44000244140625,72.44999694824219,73.27999877929688,16666
2026-06-12,74.33000183105469,75.25,74.13999938964844,74.9000015258789,61449
2026-06-15,76.4000015258789,76.5,74.1500015258789,74.1500015258789,33118
2026-06-16,74.52999877929688,76.0,74.52999877929688,75.5,25870
2026-06-17,75.91000366210938,76.48999786376953,75.5,76.19000244140625,22346
2026-06-18,75.91999816894531,75.91999816894531,74.88999938964844,74.9800033569336,21388
2026-06-19,74.95999908447266,75.20999908447266,74.62000274658203,75.16000366210938,14243
2026-06-22,75.68000030517578,75.77999877929688,74.5,74.77999877929688,22229
2026-06-23,73.76000213623047,74.45999908447266,73.30999755859375,74.45999908447266,32720
2026-06-24,74.43000030517578,74.45999908447266,72.19999694824219,72.72000122070312,23202
2026-06-25,72.93000030517578,73.91000366210938,72.93000030517578,73.51000213623047,18682
2026-06-26,72.98999786376953,73.1500015258789,72.27999877929688,72.98999786376953,16552
2026-06-29,72.5,73.19000244140625,72.4000015258789,72.77999877929688,33728
2026-06-30,73.43000030517578,73.72000122070312,72.30000305175781,73.26000213623047,13411
2026-07-01,72.91000366210938,73.98999786376953,72.66000366210938,73.86000061035156,40528
2026-07-02,73.75,75.19000244140625,73.37999725341797,74.94000244140625,18802
2026-07-03,75.26000213623047,75.36000061035156,74.66000366210938,74.98999786376953,15825
2026-07-06,75.29000091552734,75.68000030517578,74.86000061035156,75.38999938964844,17614
2026-07-07,74.62999725341797,75.48999786376953,74.19999694824219,75.06999969482422,13361
2026-07-08,74.37000274658203,75.0,73.58000183105469,75.0,19387
2026-07-09,75.20999908447266,76.0,75.0199966430664,75.30999755859375,20999
2026-07-10,75.98999786376953,77.0999984741211,75.79000091552734,77.0199966430664,29478
2026-07-13,76.58000183105469,77.38999938964844,76.2300033569336,77.08000183105469,27414
2026-07-14,76.7300033569336,78.0199966430664,76.5,78.0199966430664,16994
2026-07-15,77.7300033569336,78.29000091552734,77.5,77.69999694824219,19350
2026-07-16,77.95999908447266,78.5,77.31999969482422,77.54000091552734,25282
2026-07-17,77.04000091552734,77.29000091552734,76.4000015258789,76.94999694824219,30383
2026-07-20,76.93000030517578,77.94999694824219,76.83999633789062,77.38999938964844,19292
2026-07-21,78.13999938964844,78.62000274658203,77.91999816894531,78.5999984741211,30020
2026-07-22,78.51000213623047,79.44000244140625,78.33000183105469,79.33000183105469,20624
2026-07-23,79.12000274658203,79.43000030517578,77.81999969482422,78.31999969482422,26215
2026-07-24,78.47000122070312,79.0,78.01000213623047,78.26000213623047,17744
2026-07-27,78.83000183105469,78.97000122070312,78.20999908447266,78.41000366210938,26229
2026-07-28,78.81999969482422,79.0,77.88999938964844,78.08000183105469,25397
2026-07-29,78.91000366210938,79.11000061035156,78.52999877929688,78.52999877929688,23045
2026-07-30,78.66000366210938,79.91000366210938,78.5,79.76000213623047,31306
2026-07-31,80.16000366210938,80.3499984741211,79.55000305175781,80.0199966430664,21728
2026-08-03,80.70999908447266,81.0,80.12000274658203,80.55999755859375,40438
2026-08-04,81.11000061035156,82.4000015258789,80.61000061035156,82.33999633789062,35464
2026-08-05,82.66000366210938,82.70999908447266,81.41000366210938,82.08000183105469,37394
2026-08-06,81.98999786376953,83.23999786376953,81.80000305175781,82.93000030517578,34171
2026-08-07,83.08999633789062,83.11000061035156,82.1500015258789,82.4800033569336,38069
2026-08-10,82.4800033569336,82.94000244140625,81.86000061035156,82.86000061035156,33235
2026-08-11,83.13999938964844,84.12000274658203,83.0,83.36000061035156,32221
2026-08-12,83.47000122070312,83.88999938964844,83.12999725341797,83.77999877929688,37787
2026-08-13,83.73999786376953,83.75,82.44999694824219,82.5,35551
2026-08-14,82.83999633789062,83.0999984741211,82.2300033569336,83.0999984741211,21190
2026-08-17,83.26000213623047,83.30999755859375,81.66000366210938,82.19999694824219,26945
2026-08-18,82.05999755859375,82.2699966430664,81.5999984741211,81.5999984741211,21046
2026-08-19,81.88999938964844,83.19999694824219,80.83000183105469,82.88999938964844,35668
2026-08-20,82.80000305175781,82.80999755859375,81.72000122070312,81.95999908447266,25608
2026-08-21,82.79000091552734,83.06999969482422,82.11000061035156,82.31999969482422,14872
2026-08-24,82.11000061035156,82.5199966430664,81.66999816894531,82.51000213623047,23632
2026-08-25,82.69000244140625,82.83999633789062,82.04000091552734,82.58000183105469,17369
2026-08-26,83.0,83.61000061035156,82.72000122070312,83.19999694824219,14417
2026-08-27,83.08999633789062,83.0999984741211,81.5,81.58000183105469,40952
2026-08-28,82.41000366210938,82.5,81.80000305175781,82.27999877929688,16672
2026-08-31,82.44000244140625,83.5999984741211,82.27999877929688,82.95999908447266,23747
2026-09-01,83.2300033569336,83.51000213623047,81.5999984741211,82.47000122070312,28800
2026-09-02,82.37999725341797,83.12999725341797,82.08999633789062,82.80999755859375,20468
2026-09-03,82.45999908447266,83.56999969482422,82.11000061035156,83.12999725341797,26233
2026-09-04,83.43000030517578,84.33999633789062,83.2300033569336,84.26000213623047,26756
2026-09-07,84.45999908447266,85.05000305175781,84.0199966430664,84.75,38691
2026-09-08,84.58000183105469,86.05999755859375,84.26000213623047,85.8499984741211,23154
2026-09-09,85.80999755859375,86.04000091552734,84.58999633789062,85.2300033569336,39558
2026-09-10,85.41999816894531,86.0,84.5999984741211,84.63999938964844,40912
2026-09-11,85.13999938964844,85.5999984741211,84.80999755859375,85.26000213623047,22207
2026-09-14,85.12999725341797,85.62999725341797,84.66000366210938,84.9000015258789,30665
2026-09-15,84.44000244140625,85.04000091552734,83.41999816894531,84.95999908447266,36374
2026-09-16,86.44999694824219,86.44999694824219,84.0,84.63999938964844,23068
2026-09-17,85.13999938964844,85.30000305175781,85.0,85.30000305175781,2774
