date,open,high,low,close,volume
2026-08-20,53.400001525878906,53.400001525878906,46.70000076293945,48.79999923706055,478
2026-08-21,48.900001525878906,49.70000076293945,48.900001525878906,49.70000076293945,104
2026-08-24,49.400001525878906,49.400001525878906,47.70000076293945,49.400001525878906,102
2026-08-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1
2026-08-26,49.5,49.5,47.900001525878906,48.900001525878906,237
2026-08-27,49.599998474121094,49.599998474121094,48.099998474121094,49.5,167
2026-08-28,49.599998474121094,49.79999923706055,48.099998474121094,49.79999923706055,193
2026-08-31,49.900001525878906,49.900001525878906,48.20000076293945,49.70000076293945,161
2026-09-01,49.70000076293945,49.70000076293945,47.70000076293945,49.5,305
2026-09-02,49.400001525878906,49.79999923706055,47.79999923706055,49.70000076293945,234
2026-09-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1
2026-09-04,49.79999923706055,52.0,49.79999923706055,52.0,421
2026-09-08,51.20000076293945,61.599998474121094,51.20000076293945,61.599998474121094,1033
2026-09-09,60.20000076293945,66.0,60.20000076293945,64.19999694824219,698
2026-09-10,69.80000305175781,75.0,65.80000305175781,74.5999984741211,426
2026-09-11,74.80000305175781,74.80000305175781,68.19999694824219,69.19999694824219,134
2026-09-14,68.80000305175781,69.19999694824219,64.19999694824219,65.80000305175781,136
2026-09-15,65.80000305175781,67.19999694824219,65.80000305175781,67.19999694824219,18
2026-09-17,67.0,67.0,67.0,67.0,1
2026-09-18,65.0,67.19999694824219,64.19999694824219,64.19999694824219,140
