date,open,high,low,close,volume
2026-02-17,3.8299999237060547,3.984999895095825,3.8299999237060547,3.880000114440918,2887
2026-02-18,3.924999952316284,3.9800000190734863,3.6549999713897705,3.809999942779541,13457
2026-02-19,3.7799999713897705,3.865000009536743,3.7799999713897705,3.799999952316284,7026
2026-02-20,3.799999952316284,3.865000009536743,3.7249999046325684,3.8499999046325684,9940
2026-02-23,3.890000104904175,3.8949999809265137,3.734999895095825,3.809999942779541,6210
2026-02-24,3.8450000286102295,3.884999990463257,3.759999990463257,3.759999990463257,2079
2026-02-25,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.7799999713897705,5316
2026-02-26,3.7300000190734863,3.815000057220459,3.684999942779541,3.799999952316284,15525
2026-02-27,3.7799999713897705,3.884999990463257,3.7799999713897705,3.859999895095825,5349
2026-03-02,3.8499999046325684,3.8499999046325684,3.559999942779541,3.734999895095825,13652
2026-03-03,3.640000104904175,3.8399999141693115,3.4000000953674316,3.4000000953674316,45573
2026-03-04,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.569999933242798,14500
2026-03-05,3.5799999237060547,3.6649999618530273,3.5199999809265137,3.5199999809265137,8046
2026-03-06,3.569999933242798,3.619999885559082,3.5450000762939453,3.5999999046325684,4167
2026-03-09,3.6050000190734863,3.6050000190734863,3.4000000953674316,3.515000104904175,7384
2026-03-10,3.5250000953674316,3.7699999809265137,3.5250000953674316,3.6600000858306885,40370
2026-03-11,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,10130
2026-03-12,3.6449999809265137,3.6449999809265137,3.434999942779541,3.4600000381469727,18522
2026-03-13,3.5450000762939453,3.5899999141693115,3.424999952316284,3.4749999046325684,15394
2026-03-16,3.450000047683716,3.490000009536743,3.4000000953674316,3.440000057220459,18404
2026-03-17,3.4000000953674316,3.549999952316284,3.240000009536743,3.4149999618530273,81587
2026-03-18,3.380000114440918,3.380000114440918,3.255000114440918,3.309999942779541,11176
2026-03-19,3.3399999141693115,3.3399999141693115,3.2850000858306885,3.309999942779541,11434
2026-03-20,3.319999933242798,3.319999933242798,3.240000009536743,3.2750000953674316,5386
2026-03-23,3.2699999809265137,3.3299999237060547,3.240000009536743,3.2850000858306885,26055
2026-03-24,3.299999952316284,3.3299999237060547,3.140000104904175,3.2300000190734863,30737
2026-03-25,3.25,3.2850000858306885,3.1600000858306885,3.1600000858306885,20516
2026-03-26,3.200000047683716,3.2300000190734863,3.1500000953674316,3.2200000286102295,12024
2026-03-27,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.184999942779541,16266
2026-03-30,3.190000057220459,3.4000000953674316,3.1600000858306885,3.3399999141693115,22278
2026-03-31,3.390000104904175,3.390000104904175,3.265000104904175,3.3399999141693115,4558
2026-04-01,3.309999942779541,3.390000104904175,3.309999942779541,3.3499999046325684,7537
2026-04-02,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.299999952316284,8704
2026-04-07,3.299999952316284,3.380000114440918,3.1700000762939453,3.200000047683716,22219
2026-04-08,3.2049999237060547,3.3350000381469727,3.200000047683716,3.3299999237060547,13479
2026-04-09,3.3499999046325684,3.359999895095825,3.240000009536743,3.299999952316284,5977
2026-04-10,3.25,3.390000104904175,3.25,3.3299999237060547,9138
2026-04-13,3.3399999141693115,3.4600000381469727,3.299999952316284,3.369999885559082,24585
2026-04-14,3.369999885559082,3.4800000190734863,3.319999933242798,3.440000057220459,43041
2026-04-15,3.440000057220459,3.615000009536743,3.319999933242798,3.5199999809265137,28952
2026-04-16,3.859999895095825,4.170000076293945,3.680000066757202,3.75,794722
2026-04-17,3.75,3.7850000858306885,3.509999990463257,3.5999999046325684,84118
2026-04-20,3.494999885559082,3.5999999046325684,3.4749999046325684,3.5799999237060547,16038
2026-04-21,3.505000114440918,3.5999999046325684,3.380000114440918,3.505000114440918,86262
2026-04-22,3.5450000762939453,3.5850000381469727,3.3399999141693115,3.359999895095825,45551
2026-04-23,3.4000000953674316,3.4100000858306885,3.2850000858306885,3.299999952316284,33801
2026-04-24,3.305000066757202,3.6700000762939453,3.25,3.5899999141693115,96054
2026-04-27,3.9600000381469727,4.139999866485596,3.8350000381469727,3.984999895095825,387900
2026-04-28,4.0,4.0,3.630000114440918,3.759999990463257,63504
2026-04-29,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.5999999046325684,45882
2026-04-30,3.615000009536743,3.674999952316284,3.615000009536743,3.640000104904175,13356
2026-05-04,3.674999952316284,3.744999885559082,3.609999895095825,3.680000066757202,9519
2026-05-05,3.734999895095825,3.734999895095825,3.640000104904175,3.640000104904175,4638
2026-05-06,3.640000104904175,3.694999933242798,3.5999999046325684,3.694999933242798,7584
2026-05-07,3.799999952316284,3.8499999046325684,3.694999933242798,3.694999933242798,12317
2026-05-08,3.700000047683716,3.75,3.615000009536743,3.6700000762939453,26008
2026-05-11,3.684999942779541,3.7750000953674316,3.6449999809265137,3.694999933242798,4532
2026-05-12,3.694999933242798,3.7049999237060547,3.559999942779541,3.609999895095825,27550
2026-05-13,3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,9311
2026-05-14,3.559999942779541,3.6500000953674316,3.559999942779541,3.630000114440918,3339
2026-05-15,3.625,3.625,3.509999990463257,3.575000047683716,23826
2026-05-18,3.5250000953674316,3.569999933242798,3.5,3.559999942779541,5849
2026-05-19,3.5,3.5350000858306885,3.424999952316284,3.4749999046325684,6907
2026-05-20,3.494999885559082,3.6500000953674316,3.4200000762939453,3.6500000953674316,29303
2026-05-21,3.5999999046325684,3.680000066757202,3.5399999618530273,3.6500000953674316,11600
2026-05-22,3.6449999809265137,3.700000047683716,3.559999942779541,3.690000057220459,7239
2026-05-25,3.690000057220459,3.700000047683716,3.5850000381469727,3.6449999809265137,8400
2026-05-26,3.6449999809265137,3.6449999809265137,3.569999933242798,3.609999895095825,13698
2026-05-27,3.640000104904175,3.640000104904175,3.5299999713897705,3.549999952316284,11792
2026-05-28,3.5899999141693115,3.680000066757202,3.509999990463257,3.640000104904175,20892
2026-05-29,3.565000057220459,3.684999942779541,3.559999942779541,3.6500000953674316,16413
2026-06-01,3.640000104904175,3.640000104904175,3.4000000953674316,3.4200000762939453,38417
2026-06-02,3.494999885559082,3.575000047683716,3.424999952316284,3.569999933242798,11334
2026-06-03,3.569999933242798,3.5999999046325684,3.5,3.5399999618530273,9132
2026-06-05,3.5999999046325684,3.609999895095825,3.450000047683716,3.4649999141693115,26143
2026-06-08,3.609999895095825,3.634999990463257,3.359999895095825,3.4800000190734863,61730
2026-06-09,3.4800000190734863,3.5299999713897705,3.200000047683716,3.390000104904175,43221
2026-06-10,3.3499999046325684,3.505000114440918,3.299999952316284,3.4700000286102295,9524
2026-06-11,3.4700000286102295,3.4700000286102295,3.365000009536743,3.430000066757202,4370
2026-06-12,3.390000104904175,3.450000047683716,3.2799999713897705,3.3450000286102295,25574
2026-06-15,3.305000066757202,3.3550000190734863,3.299999952316284,3.299999952316284,9327
2026-06-16,3.3399999141693115,3.3399999141693115,3.234999895095825,3.2799999713897705,13577
2026-06-17,3.2899999618530273,3.3450000286102295,3.2899999618530273,3.309999942779541,17171
2026-06-18,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,6061
2026-06-19,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2750000953674316,4530
2026-06-22,3.2750000953674316,3.3350000381469727,3.255000114440918,3.3299999237060547,5630
2026-06-23,3.3299999237060547,3.3350000381469727,3.299999952316284,3.325000047683716,1780
2026-06-24,3.325000047683716,3.325000047683716,3.244999885559082,3.2750000953674316,4624
2026-06-25,3.319999933242798,3.319999933242798,3.244999885559082,3.2950000762939453,5818
2026-06-26,3.2950000762939453,3.2950000762939453,3.2200000286102295,3.25,7703
2026-06-29,3.2149999141693115,3.299999952316284,3.200000047683716,3.25,25298
2026-06-30,3.25,3.25,3.2049999237060547,3.240000009536743,10460
2026-07-01,3.234999895095825,3.234999895095825,3.190000057220459,3.200000047683716,13034
2026-07-02,3.190000057220459,3.244999885559082,3.1700000762939453,3.184999942779541,8147
2026-07-03,3.240000009536743,3.244999885559082,3.180000066757202,3.194999933242798,6074
2026-07-06,3.240000009536743,3.240000009536743,3.1649999618530273,3.190000057220459,5775
2026-07-07,3.180000066757202,3.3499999046325684,3.1700000762939453,3.2300000190734863,21650
2026-07-08,3.2300000190734863,3.259999990463257,3.190000057220459,3.200000047683716,6334
2026-07-09,3.244999885559082,3.25,3.1700000762939453,3.190000057220459,2816
2026-07-10,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,6011
2026-07-13,3.180000066757202,3.194999933242798,3.1700000762939453,3.1700000762939453,3086
2026-07-14,3.200000047683716,3.2249999046325684,3.1600000858306885,3.1600000858306885,10518
2026-07-15,3.1600000858306885,3.200000047683716,3.1600000858306885,3.180000066757202,1743
2026-07-16,3.1649999618530273,3.244999885559082,3.119999885559082,3.244999885559082,42512
2026-07-17,3.240000009536743,3.2799999713897705,3.190000057220459,3.2750000953674316,23429
2026-07-20,3.2750000953674316,3.2799999713897705,3.2200000286102295,3.2799999713897705,6446
2026-07-21,3.2149999141693115,3.299999952316284,3.2100000381469727,3.240000009536743,11549
2026-07-22,3.240000009536743,3.2699999809265137,3.184999942779541,3.2300000190734863,10223
2026-07-23,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2149999141693115,5400
2026-07-24,3.1649999618530273,3.2100000381469727,3.1649999618530273,3.200000047683716,1202
2026-07-27,3.2049999237060547,3.265000104904175,3.184999942779541,3.255000114440918,10235
2026-07-28,3.2249999046325684,3.25,3.2049999237060547,3.25,3494
2026-07-29,3.2300000190734863,3.434999942779541,3.2300000190734863,3.4100000858306885,61182
2026-07-30,3.440000057220459,3.565000057220459,3.4100000858306885,3.5299999713897705,38667
2026-07-31,3.5450000762939453,3.5450000762939453,3.4600000381469727,3.5299999713897705,17436
2026-08-03,3.5899999141693115,3.6700000762939453,3.515000104904175,3.619999885559082,52408
2026-08-04,3.619999885559082,3.75,3.5799999237060547,3.7249999046325684,33254
2026-08-05,3.700000047683716,3.765000104904175,3.680000066757202,3.680000066757202,57097
2026-08-06,3.625,3.7300000190734863,3.625,3.7200000286102295,9107
2026-08-07,3.700000047683716,4.050000190734863,3.700000047683716,3.9700000286102295,96962
2026-08-10,3.934999942779541,4.0,3.8299999237060547,3.890000104904175,19904
2026-08-11,3.890000104904175,3.940000057220459,3.799999952316284,3.8299999237060547,22707
2026-08-12,3.880000114440918,3.884999990463257,3.6600000858306885,3.740000009536743,40801
2026-08-13,3.740000009536743,3.740000009536743,3.630000114440918,3.6700000762939453,29752
2026-08-14,3.609999895095825,3.6500000953674316,3.5250000953674316,3.5999999046325684,21342
2026-08-17,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,10238
2026-08-18,3.6449999809265137,3.694999933242798,3.5999999046325684,3.6700000762939453,8349
2026-08-19,3.6649999618530273,3.6649999618530273,3.565000057220459,3.619999885559082,7926
2026-08-20,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,17926
2026-08-21,3.684999942779541,3.700000047683716,3.630000114440918,3.690000057220459,16918
2026-08-24,3.690000057220459,3.7950000762939453,3.690000057220459,3.75,12693
2026-08-25,3.690000057220459,3.759999990463257,3.6600000858306885,3.740000009536743,10542
2026-08-26,3.75,3.8350000381469727,3.7249999046325684,3.799999952316284,25991
2026-08-27,3.740000009536743,3.8399999141693115,3.740000009536743,3.809999942779541,15317
2026-08-28,3.809999942779541,3.9200000762939453,3.7750000953674316,3.8550000190734863,38029
2026-08-31,3.8550000190734863,3.8949999809265137,3.819999933242798,3.869999885559082,18832
2026-09-01,3.799999952316284,3.875,3.7200000286102295,3.7799999713897705,50184
2026-09-02,3.7799999713897705,3.7899999618530273,3.700000047683716,3.75,8870
2026-09-03,3.759999990463257,3.7799999713897705,3.6600000858306885,3.700000047683716,22391
2026-09-04,3.700000047683716,3.700000047683716,3.5899999141693115,3.6050000190734863,20632
2026-09-08,3.640000104904175,3.759999990463257,3.625,3.7200000286102295,25966
2026-09-09,3.7699999809265137,3.7799999713897705,3.700000047683716,3.740000009536743,10192
2026-09-10,3.740000009536743,3.740000009536743,3.690000057220459,3.7200000286102295,5481
2026-09-11,3.609999895095825,3.744999885559082,3.559999942779541,3.5999999046325684,169863
2026-09-14,3.569999933242798,3.6600000858306885,3.569999933242798,3.609999895095825,14190
2026-09-15,3.6600000858306885,3.7799999713897705,3.5850000381469727,3.740000009536743,22037
2026-09-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2
2026-09-18,3.8499999046325684,3.9200000762939453,3.7049999237060547,3.7049999237060547,69095
