date,open,high,low,close,volume
2026-04-24,637.7999877929688,641.0,624.5999755859375,629.7999877929688,46316
2026-04-27,630.0,636.5999755859375,620.0,620.0,82080
2026-04-28,618.2000122070312,636.2000122070312,618.2000122070312,625.7999877929688,73593
2026-04-29,622.0,654.4000244140625,622.0,624.2000122070312,167921
2026-04-30,624.2000122070312,629.7999877929688,610.5999755859375,616.0,191908
2026-05-04,629.4000244140625,635.0,610.0,611.4000244140625,84373
2026-05-05,627.0,628.0,600.5999755859375,611.4000244140625,99983
2026-05-06,618.2000122070312,637.5999755859375,614.0,634.2000122070312,87456
2026-05-07,636.2000122070312,639.4000244140625,620.2000122070312,625.4000244140625,94106
2026-05-08,635.0,635.0,611.0,613.2000122070312,116086
2026-05-11,615.7999877929688,630.0,611.0,620.5999755859375,79970
2026-05-12,585.0,588.7999877929688,559.2000122070312,564.4000244140625,149977
2026-05-13,569.0,582.0,565.4000244140625,579.0,80226
2026-05-14,583.2000122070312,615.0,577.0,609.5999755859375,123857
2026-05-15,601.0,601.4000244140625,584.0,584.0,97905
2026-05-18,579.0,597.4000244140625,574.7999877929688,593.0,74667
2026-05-19,593.2000122070312,601.5999755859375,576.7999877929688,576.7999877929688,108995
2026-05-20,576.7999877929688,599.0,574.2000122070312,590.5999755859375,76288
2026-05-21,588.0,600.7999877929688,586.0,591.7999877929688,98515
2026-05-22,599.0,608.4000244140625,596.5999755859375,606.7999877929688,93670
2026-05-25,609.0,623.4000244140625,608.0,619.0,52488
2026-05-26,618.7999877929688,621.5999755859375,612.0,613.2000122070312,48055
2026-05-27,619.7999877929688,624.7999877929688,613.5999755859375,613.5999755859375,64453
2026-05-28,613.4000244140625,618.2000122070312,608.0,611.4000244140625,44612
2026-05-29,611.4000244140625,623.0,611.4000244140625,613.5999755859375,277914
2026-06-01,617.2000122070312,619.0,596.0,596.0,78908
2026-06-02,600.2000122070312,614.4000244140625,599.0,602.7999877929688,56166
2026-06-03,608.7999877929688,609.4000244140625,598.5999755859375,607.0,76270
2026-06-05,607.0,611.4000244140625,598.7999877929688,600.2000122070312,76951
2026-06-08,599.7999877929688,615.2000122070312,590.2000122070312,610.2000122070312,89358
2026-06-09,610.0,619.7999877929688,604.7999877929688,609.2000122070312,55419
2026-06-10,612.5999755859375,612.5999755859375,601.2000122070312,609.0,51511
2026-06-11,614.7999877929688,617.7999877929688,606.7999877929688,613.7999877929688,81803
2026-06-12,618.0,654.4000244140625,614.0,638.7999877929688,122073
2026-06-15,644.2000122070312,658.0,634.2000122070312,634.2000122070312,78654
2026-06-16,635.4000244140625,652.4000244140625,635.4000244140625,645.0,99074
2026-06-17,645.0,660.4000244140625,645.0,652.4000244140625,110072
2026-06-18,653.0,656.2000122070312,643.7999877929688,643.7999877929688,68150
2026-06-19,643.5999755859375,650.2000122070312,639.2000122070312,648.0,171869
2026-06-22,648.0,651.2000122070312,636.4000244140625,642.0,45463
2026-06-23,641.2000122070312,646.5999755859375,633.2000122070312,644.7999877929688,48418
2026-06-24,647.2000122070312,648.0,637.2000122070312,642.2000122070312,67376
2026-06-25,642.2000122070312,651.0,636.4000244140625,646.4000244140625,86035
2026-06-26,646.0,647.7999877929688,638.2000122070312,647.5999755859375,76818
2026-06-29,647.5999755859375,649.7999877929688,633.0,637.0,86122
2026-06-30,642.5999755859375,654.4000244140625,638.4000244140625,644.5999755859375,127939
2026-07-01,648.0,649.7999877929688,636.5999755859375,644.2000122070312,85254
2026-07-02,638.0,658.2000122070312,636.4000244140625,655.0,57509
2026-07-03,647.0,657.5999755859375,647.0,657.0,52912
2026-07-06,657.0,668.4000244140625,656.2000122070312,667.4000244140625,89538
2026-07-07,667.0,668.0,653.0,668.0,115000
2026-07-08,662.0,671.2000122070312,653.7999877929688,667.4000244140625,83638
2026-07-09,665.0,683.2000122070312,660.7999877929688,679.2000122070312,141009
2026-07-10,679.5999755859375,696.0,679.5999755859375,687.2000122070312,61568
2026-07-13,676.2000122070312,694.4000244140625,675.2000122070312,687.2000122070312,48148
2026-07-14,681.4000244140625,692.0,669.5999755859375,688.0,63964
2026-07-15,679.2000122070312,688.0,673.2000122070312,673.2000122070312,80333
2026-07-16,675.0,683.0,661.2000122070312,665.5999755859375,59354
2026-07-17,665.5999755859375,665.5999755859375,643.5999755859375,655.2000122070312,59817
2026-07-20,655.5999755859375,670.2000122070312,652.4000244140625,654.5999755859375,58012
2026-07-21,663.0,674.7999877929688,663.0,672.4000244140625,70526
2026-07-22,673.0,676.0,662.4000244140625,662.4000244140625,103823
2026-07-23,661.0,666.2000122070312,655.5999755859375,657.2000122070312,71720
2026-07-24,666.7999877929688,677.5999755859375,659.4000244140625,661.5999755859375,75472
2026-07-27,666.5999755859375,680.4000244140625,664.4000244140625,672.4000244140625,72610
2026-07-28,672.2000122070312,689.5999755859375,672.2000122070312,681.7999877929688,117629
2026-07-29,689.0,693.7999877929688,684.7999877929688,686.2000122070312,90150
2026-07-30,693.5999755859375,720.0,680.7999877929688,720.0,90708
2026-07-31,705.4000244140625,735.0,705.4000244140625,735.0,120880
2026-08-03,733.7999877929688,739.7999877929688,725.0,731.4000244140625,107716
2026-08-04,733.2000122070312,747.0,728.4000244140625,745.5999755859375,92133
2026-08-05,740.0,742.7999877929688,714.5999755859375,720.0,124659
2026-08-06,726.2000122070312,736.5999755859375,719.5999755859375,730.0,105339
2026-08-07,732.0,733.0,722.5999755859375,725.0,72468
2026-08-10,725.0,727.5999755859375,715.2000122070312,727.5999755859375,68246
2026-08-11,727.4000244140625,735.0,722.5999755859375,724.4000244140625,102216
2026-08-12,730.7999877929688,732.0,720.0,728.4000244140625,57168
2026-08-13,728.4000244140625,735.0,720.2000122070312,723.5999755859375,46053
2026-08-14,731.7999877929688,734.4000244140625,719.5999755859375,733.7999877929688,39432
2026-08-17,733.7999877929688,734.4000244140625,725.7999877929688,727.5999755859375,41414
2026-08-18,728.0,733.5999755859375,720.2000122070312,720.2000122070312,43362
2026-08-19,720.2000122070312,735.0,710.0,726.0,113849
2026-08-20,732.0,732.0,715.0,719.7999877929688,47493
2026-08-21,714.7999877929688,731.2000122070312,714.7999877929688,726.5999755859375,45068
2026-08-24,726.0,726.0,712.5999755859375,716.0,39335
2026-08-25,716.2000122070312,724.0,713.5999755859375,720.0,38519
2026-08-26,722.0,737.5999755859375,719.2000122070312,733.0,61078
2026-08-27,735.0,735.0,713.0,715.0,48410
2026-08-28,716.0,723.2000122070312,713.2000122070312,719.7999877929688,42052
2026-08-31,728.0,730.0,717.7999877929688,720.2000122070312,130411
2026-09-01,723.2000122070312,726.5999755859375,709.7999877929688,724.4000244140625,52017
2026-09-02,723.0,728.2000122070312,716.5999755859375,726.5999755859375,48461
2026-09-03,726.5999755859375,732.4000244140625,717.2000122070312,725.2000122070312,87691
2026-09-04,729.7999877929688,746.5999755859375,728.5999755859375,745.5999755859375,61757
2026-09-08,744.7999877929688,754.7999877929688,732.0,754.7999877929688,71175
2026-09-09,753.7999877929688,754.5999755859375,733.0,747.7999877929688,73483
2026-09-10,746.7999877929688,756.7999877929688,743.5999755859375,749.5999755859375,62601
2026-09-11,752.5999755859375,766.0,747.2000122070312,754.7999877929688,55826
2026-09-14,754.7999877929688,761.0,744.2000122070312,759.4000244140625,70889
2026-09-15,762.0,762.0,733.5999755859375,755.0,80576
2026-09-17,743.5999755859375,751.2000122070312,741.0,748.7999877929688,1069
2026-09-18,763.4000244140625,763.4000244140625,741.5999755859375,749.0,173498
