date,open,high,low,close,volume
2025-08-22,2.569999933242798,2.569999933242798,2.509999990463257,2.569999933242798,1803
2025-08-25,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5199999809265137,197
2025-08-26,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.630000114440918,48257
2025-08-27,2.690000057220459,2.690000057220459,2.5999999046325684,2.609999895095825,135924
2025-08-28,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,32868
2025-08-29,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,8340
2025-09-01,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,9374
2025-09-02,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,32323
2025-09-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2670
2025-09-04,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,17105
2025-09-05,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,3422
2025-09-08,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,6565
2025-09-09,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,6300
2025-09-10,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6600000858306885,60240
2025-09-11,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,4580
2025-09-12,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,125559
2025-09-15,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6700000762939453,13516
2025-09-16,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,9129
2025-09-17,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,6008
2025-09-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,182
2025-09-19,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,6388
2025-09-22,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,6710
2025-09-23,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,82600
2025-09-24,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,264011
2025-09-25,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,5444
2025-09-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,54500
2025-09-29,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1764
2025-09-30,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,59645
2025-10-01,2.680000066757202,2.690000057220459,2.6700000762939453,2.690000057220459,30727
2025-10-02,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,4700
2025-10-03,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,740
2025-10-06,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,22968
2025-10-07,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,10321
2025-10-08,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,19499
2025-10-09,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,3808
2025-10-10,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,1900
2025-10-13,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,25536
2025-10-14,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,37201
2025-10-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,6910
2025-10-16,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,33837
2025-10-17,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,4177
2025-10-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1947
2025-10-21,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,6077
2025-10-22,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,5525
2025-10-23,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,5370
2025-10-24,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6700000762939453,5236
2025-10-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.6700000762939453,308
2025-10-28,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,670
2025-10-29,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,13060
2025-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2025-10-31,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2164
2025-11-03,2.569999933242798,2.569999933242798,2.5,2.5399999618530273,4059
2025-11-04,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5199999809265137,838
2025-11-05,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.640000104904175,8193
2025-11-06,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,8492
2025-11-07,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7699999809265137,4760
2025-11-10,2.7699999809265137,2.890000104904175,2.700000047683716,2.799999952316284,6883
2025-11-12,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,3181
2025-11-13,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1000
2025-11-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,510
2025-11-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2025-11-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2025-11-19,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,140
2025-11-20,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,686
2025-11-21,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,630
2025-11-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2025-11-25,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,150
2025-11-26,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,225
2025-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2025-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,58
2025-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-12-02,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,4686
2025-12-03,2.5899999141693115,2.75,2.5,2.75,3462
2025-12-04,2.75,2.75,2.75,2.75,0
2025-12-05,2.75,2.75,2.75,2.75,0
2025-12-08,2.75,2.75,2.75,2.75,0
2025-12-09,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,3078
2025-12-10,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,48
2025-12-11,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,191
2025-12-12,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,493
2025-12-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,43
2025-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3358
2025-12-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,387
2025-12-18,2.559999942779541,2.559999942779541,2.4700000286102295,2.5,2645
2025-12-19,2.5,2.5199999809265137,2.5,2.5199999809265137,500
2025-12-22,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.509999990463257,3704
2025-12-23,2.5,2.5,2.4000000953674316,2.440000057220459,8788
2025-12-29,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,1334
2025-12-30,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,1378
2026-01-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2026-01-05,2.450000047683716,2.5,2.450000047683716,2.5,933
2026-01-07,2.5,2.5,2.4800000190734863,2.4800000190734863,1544
2026-01-08,2.5,2.5,2.5,2.5,1488
2026-01-09,2.5,2.5,2.4800000190734863,2.4800000190734863,86
2026-01-12,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716,1791
2026-01-13,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,3764
2026-01-14,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,228
2026-01-15,2.450000047683716,2.490000009536743,2.4200000762939453,2.490000009536743,615
2026-01-16,2.5,2.5,2.490000009536743,2.490000009536743,49
2026-01-19,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4700000286102295,850
2026-01-20,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4800000190734863,1200
2026-01-21,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,291
2026-01-22,2.4200000762939453,2.450000047683716,2.4000000953674316,2.450000047683716,202
2026-01-23,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,1734
2026-01-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2026-01-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1027
2026-01-28,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,548
2026-01-29,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,556
2026-01-30,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4700000286102295,1907
2026-02-02,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4800000190734863,1630
2026-02-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1000
2026-02-04,2.4800000190734863,2.490000009536743,2.440000057220459,2.4800000190734863,1975
2026-02-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2026-02-06,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,579
2026-02-09,2.430000066757202,2.430000066757202,2.359999895095825,2.4200000762939453,4110
2026-02-10,2.430000066757202,2.4600000381469727,2.359999895095825,2.4100000858306885,765
2026-02-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2026-02-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1500
2026-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,19
2026-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-02-18,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,526
2026-02-19,2.359999895095825,2.430000066757202,2.359999895095825,2.430000066757202,1069
2026-02-20,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,2159
2026-02-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,295
2026-02-24,2.490000009536743,2.490000009536743,2.3499999046325684,2.440000057220459,1576
2026-02-25,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,59
2026-02-26,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,64
2026-02-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,22
2026-03-02,2.5,2.5,2.359999895095825,2.440000057220459,6176
2026-03-03,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4600000381469727,250
2026-03-04,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,27
2026-03-05,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,224
2026-03-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2026-03-09,2.4800000190734863,2.5,2.380000114440918,2.450000047683716,3463
2026-03-10,2.4800000190734863,2.490000009536743,2.4000000953674316,2.440000057220459,836
2026-03-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2026-03-12,2.4000000953674316,2.430000066757202,2.380000114440918,2.430000066757202,188
2026-03-13,2.390000104904175,2.440000057220459,2.299999952316284,2.440000057220459,1271
2026-03-16,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,3188
2026-03-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,20
2026-03-18,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,5109
2026-03-19,2.25,2.2899999618530273,2.180000066757202,2.2899999618530273,6985
2026-03-20,2.299999952316284,2.299999952316284,2.2200000286102295,2.2899999618530273,1013
2026-03-23,2.25,2.299999952316284,2.1600000858306885,2.299999952316284,4335
2026-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10
2026-03-25,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2899999618530273,1460
2026-03-26,2.2100000381469727,2.25,2.1600000858306885,2.25,471
2026-03-27,2.299999952316284,2.299999952316284,2.180000066757202,2.299999952316284,512
2026-03-30,2.2899999618530273,2.299999952316284,2.200000047683716,2.299999952316284,62
2026-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7
2026-04-01,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,12
2026-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2026-04-07,2.2799999713897705,2.299999952316284,2.2200000286102295,2.299999952316284,293
2026-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8
2026-04-09,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,410
2026-04-10,2.319999933242798,2.359999895095825,2.2699999809265137,2.359999895095825,20
2026-04-13,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,681
2026-04-14,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1008
2026-04-15,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.299999952316284,3266
2026-04-16,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2300000190734863,3067
2026-04-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,14
2026-04-20,2.259999990463257,2.309999942779541,2.200000047683716,2.200000047683716,9745
2026-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5
2026-04-22,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1311
2026-04-23,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1136
2026-04-24,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,16
2026-04-27,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,295
2026-04-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2026-04-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2026-04-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,6396
2026-05-04,2.200000047683716,2.259999990463257,2.059999942779541,2.0799999237060547,3769
2026-05-05,2.0999999046325684,2.130000114440918,2.0,2.0799999237060547,4402
2026-05-06,2.130000114440918,2.130000114440918,2.0299999713897705,2.130000114440918,138
2026-05-07,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,868
2026-05-08,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,1134
2026-05-11,2.1500000953674316,2.25,2.1500000953674316,2.25,1346
2026-05-12,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,1364
2026-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2026-05-14,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,330
2026-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,870
2026-05-18,2.299999952316284,2.299999952316284,2.200000047683716,2.2899999618530273,4174
2026-05-19,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,128
2026-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2026-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2026-05-22,2.200000047683716,2.25,2.200000047683716,2.25,6250
2026-05-25,2.1500000953674316,2.200000047683716,2.130000114440918,2.200000047683716,8667
2026-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-05-27,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,471
2026-05-28,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,280
2026-05-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,446
2026-06-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,146
2026-06-02,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,4576
2026-06-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100
2026-06-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1656
2026-06-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-06-09,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,2415
2026-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4
2026-06-11,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,681
2026-06-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2026-06-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2026-06-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2026-06-17,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,307
2026-06-18,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,1614
2026-06-19,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,8054
2026-06-22,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,807
2026-06-23,2.259999990463257,2.2699999809265137,2.2300000190734863,2.2699999809265137,1024
2026-06-24,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2699999809265137,4089
2026-06-25,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2699999809265137,1050
2026-06-26,2.25,2.25,2.25,2.25,999
2026-06-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2026-06-30,2.240000009536743,2.2899999618530273,2.240000009536743,2.240000009536743,27
2026-07-01,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,120
2026-07-02,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,919
2026-07-03,2.25,2.2799999713897705,2.240000009536743,2.240000009536743,3190
2026-07-06,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,5154
2026-07-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-07-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2400
2026-07-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,987
2026-07-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2026-07-13,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,7423
2026-07-14,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,238
2026-07-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,9
2026-07-16,2.130000114440918,2.130000114440918,1.9700000286102295,2.130000114440918,9453
2026-07-17,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,461
2026-07-20,2.0199999809265137,2.119999885559082,2.0,2.0199999809265137,15930
2026-07-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,17
2026-07-22,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,1665
2026-07-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2026-07-24,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,32
2026-07-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2026-07-28,2.049999952316284,2.130000114440918,2.0,2.130000114440918,790
2026-07-29,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,1071
2026-07-30,2.1500000953674316,2.200000047683716,2.109999895095825,2.190000057220459,3941
2026-07-31,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2
2026-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-08-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,20
2026-08-05,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0999999046325684,3144
2026-08-06,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,323
2026-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2026-08-10,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,2036
2026-08-11,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,1077
2026-08-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2026-08-13,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1770
2026-08-14,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1129
2026-08-17,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,12
2026-08-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2026-08-19,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0899999141693115,6089
2026-08-20,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,178
2026-08-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2026-08-24,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0899999141693115,836
2026-08-25,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,3691
2026-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2026-08-27,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,2554
2026-08-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1669
2026-08-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,13
2026-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4
2026-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-09-03,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,310
2026-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-09-08,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,839
2026-09-09,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,1928
2026-09-10,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,5309
2026-09-11,2.180000066757202,2.2200000286102295,2.130000114440918,2.2200000286102295,382
2026-09-14,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2699999809265137,2259
2026-09-15,2.180000066757202,2.25,2.1700000762939453,2.25,1012
2026-09-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,32
