date,open,high,low,close,volume
2025-08-12,0.9419999718666077,0.9639999866485596,0.9020000100135803,0.9639999866485596,9375
2025-08-13,0.9120000004768372,0.9639999866485596,0.9039999842643738,0.9639999866485596,9068
2025-08-14,0.9639999866485596,0.984000027179718,0.9100000262260437,0.9779999852180481,34021
2025-08-18,0.921999990940094,0.9819999933242798,0.921999990940094,0.9800000190734863,1296
2025-08-19,0.9800000190734863,0.9940000176429749,0.9300000071525574,0.9300000071525574,19075
2025-08-20,0.9940000176429749,0.9940000176429749,0.9800000190734863,0.9900000095367432,4482
2025-08-21,0.9900000095367432,0.9900000095367432,0.9419999718666077,0.9700000286102295,2058
2025-08-22,0.9700000286102295,0.9959999918937683,0.9599999785423279,0.9599999785423279,9179
2025-08-25,0.9399999976158142,0.9779999852180481,0.9399999976158142,0.9779999852180481,1272
2025-08-26,0.9520000219345093,0.9800000190734863,0.9399999976158142,0.9800000190734863,2869
2025-08-27,0.9900000095367432,1.3049999475479126,0.9900000095367432,1.2999999523162842,182531
2025-08-28,1.409999966621399,1.7000000476837158,1.2799999713897705,1.2799999713897705,1179852
2025-08-29,1.2100000381469727,1.2899999618530273,1.1050000190734863,1.1950000524520874,305474
2025-09-01,1.190000057220459,1.25,1.0800000429153442,1.100000023841858,92449
2025-09-02,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1699999570846558,35995
2025-09-03,1.1649999618530273,1.1649999618530273,1.0800000429153442,1.1449999809265137,11769
2025-09-04,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.1200000047683716,26596
2025-09-05,1.1050000190734863,1.1299999952316284,1.0399999618530273,1.0850000381469727,16806
2025-09-08,1.0549999475479126,1.1200000047683716,1.0299999713897705,1.1200000047683716,15934
2025-09-09,1.1200000047683716,1.1449999809265137,1.0199999809265137,1.0850000381469727,28405
2025-09-10,1.0499999523162842,1.0950000286102295,1.024999976158142,1.0850000381469727,2024
2025-09-11,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0850000381469727,63310
2025-09-12,1.0549999475479126,1.0850000381469727,1.024999976158142,1.0700000524520874,7905
2025-09-15,1.0700000524520874,1.0700000524520874,0.9679999947547913,1.024999976158142,40838
2025-09-16,1.024999976158142,1.024999976158142,0.9620000123977661,1.0,55806
2025-09-17,1.0,1.090000033378601,1.0,1.0449999570846558,54117
2025-09-18,1.0449999570846558,1.0449999570846558,1.0,1.0199999809265137,5302
2025-09-19,1.0299999713897705,1.0299999713897705,0.9679999947547913,0.9679999947547913,13785
2025-09-22,0.9679999947547913,1.0,0.9559999704360962,0.9860000014305115,24223
2025-09-23,0.9860000014305115,0.9860000014305115,0.949999988079071,0.949999988079071,50630
2025-09-24,0.9760000109672546,0.9860000014305115,0.9539999961853027,0.9860000014305115,21746
2025-09-25,0.9860000014305115,0.9860000014305115,0.9539999961853027,0.9779999852180481,9874
2025-09-26,0.9779999852180481,0.9779999852180481,0.9520000219345093,0.9779999852180481,6362
2025-09-29,0.9760000109672546,0.9860000014305115,0.9599999785423279,0.9860000014305115,6997
2025-09-30,0.9860000014305115,0.9860000014305115,0.9419999718666077,0.9440000057220459,10420
2025-10-01,0.9679999947547913,0.9800000190734863,0.9380000233650208,0.9800000190734863,30002
2025-10-02,0.9800000190734863,0.9860000014305115,0.9380000233650208,0.9779999852180481,6762
2025-10-03,0.9779999852180481,0.9879999756813049,0.9520000219345093,0.9879999756813049,2680
2025-10-06,0.9879999756813049,0.9879999756813049,0.9599999785423279,0.9879999756813049,899
2025-10-07,1.0,1.0449999570846558,0.9660000205039978,1.0399999618530273,14209
2025-10-08,1.0549999475479126,1.0549999475479126,0.9900000095367432,1.0299999713897705,6266
2025-10-09,1.0299999713897705,1.0299999713897705,0.9779999852180481,1.0199999809265137,4250
2025-10-10,1.0199999809265137,1.0199999809265137,0.9539999961853027,0.9539999961853027,15327
2025-10-13,0.949999988079071,1.0149999856948853,0.949999988079071,0.9980000257492065,4337
2025-10-14,0.9980000257492065,0.9980000257492065,0.9599999785423279,0.9959999918937683,8369
2025-10-15,0.9980000257492065,0.9980000257492065,0.9580000042915344,0.9919999837875366,1318
2025-10-16,0.9919999837875366,0.9919999837875366,0.9660000205039978,0.9860000014305115,11876
2025-10-17,0.9860000014305115,0.9860000014305115,0.9539999961853027,0.9539999961853027,17843
2025-10-20,0.9760000109672546,0.9760000109672546,0.9399999976158142,0.972000002861023,1941
2025-10-21,0.972000002861023,0.972000002861023,0.9419999718666077,0.9700000286102295,2701
2025-10-22,0.9700000286102295,0.9700000286102295,0.9419999718666077,0.9700000286102295,2457
2025-10-23,0.9419999718666077,0.9700000286102295,0.9419999718666077,0.9419999718666077,4023
2025-10-24,0.9419999718666077,0.9760000109672546,0.9399999976158142,0.972000002861023,5204
2025-10-27,0.972000002861023,0.9739999771118164,0.9380000233650208,0.972000002861023,3083
2025-10-28,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9440000057220459,5703
2025-10-29,0.9539999961853027,0.9639999866485596,0.9480000138282776,0.9539999961853027,9710
2025-10-30,0.9559999704360962,0.9760000109672546,0.9559999704360962,0.972000002861023,3460
2025-10-31,0.9700000286102295,0.9700000286102295,0.9660000205039978,0.9660000205039978,504
2025-11-03,0.9660000205039978,0.9739999771118164,0.9319999814033508,0.9599999785423279,12668
2025-11-04,0.9240000247955322,0.9599999785423279,0.9240000247955322,0.9539999961853027,322
2025-11-05,0.9380000233650208,0.949999988079071,0.9179999828338623,0.9480000138282776,10579
2025-11-06,0.9480000138282776,0.9480000138282776,0.921999990940094,0.9459999799728394,2862
2025-11-07,0.9279999732971191,0.9459999799728394,0.9279999732971191,0.9459999799728394,554
2025-11-10,0.9300000071525574,0.9459999799728394,0.921999990940094,0.9459999799728394,37704
2025-11-12,0.949999988079071,0.9599999785423279,0.9480000138282776,0.9599999785423279,3122
2025-11-13,0.9599999785423279,0.9599999785423279,0.9580000042915344,0.9580000042915344,262
2025-11-14,0.9279999732971191,0.9580000042915344,0.9279999732971191,0.9559999704360962,1301
2025-11-17,0.9580000042915344,0.9580000042915344,0.9240000247955322,0.9480000138282776,2021
2025-11-18,0.949999988079071,0.949999988079071,0.9240000247955322,0.9480000138282776,3398
2025-11-19,0.9259999990463257,0.949999988079071,0.9259999990463257,0.949999988079071,1541
2025-11-20,0.9580000042915344,0.9580000042915344,0.9300000071525574,0.9480000138282776,1499
2025-11-21,0.9240000247955322,0.9480000138282776,0.9120000004768372,0.9459999799728394,4810
2025-11-24,0.9459999799728394,0.9459999799728394,0.9120000004768372,0.9160000085830688,2101
2025-11-25,0.9160000085830688,0.9440000057220459,0.9160000085830688,0.9319999814033508,5251
2025-11-26,0.9340000152587891,0.9340000152587891,0.9120000004768372,0.9120000004768372,2510
2025-11-27,0.9120000004768372,0.9340000152587891,0.9100000262260437,0.9319999814033508,3656
2025-11-28,0.9279999732971191,0.9599999785423279,0.9200000166893005,0.9599999785423279,21324
2025-12-01,0.949999988079071,0.9580000042915344,0.9179999828338623,0.9580000042915344,1151
2025-12-02,0.9259999990463257,0.9580000042915344,0.9160000085830688,0.9580000042915344,4437
2025-12-03,0.9559999704360962,0.9559999704360962,0.9179999828338623,0.9539999961853027,833
2025-12-04,0.9539999961853027,0.9539999961853027,0.9179999828338623,0.9520000219345093,55
2025-12-05,0.9160000085830688,0.9459999799728394,0.9160000085830688,0.9459999799728394,1795
2025-12-08,0.9419999718666077,0.949999988079071,0.9160000085830688,0.9459999799728394,8689
2025-12-09,0.9459999799728394,0.9459999799728394,0.8880000114440918,0.9319999814033508,15797
2025-12-10,0.9120000004768372,0.9319999814033508,0.8880000114440918,0.9279999732971191,2099
2025-12-11,0.906000018119812,0.9279999732971191,0.9039999842643738,0.9240000247955322,497
2025-12-12,0.9240000247955322,0.9240000247955322,0.9020000100135803,0.9179999828338623,309
2025-12-15,0.8999999761581421,0.9179999828338623,0.8799999952316284,0.9079999923706055,15657
2025-12-16,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9079999923706055,6781
2025-12-17,0.906000018119812,0.9079999923706055,0.878000020980835,0.8999999761581421,2949
2025-12-18,0.878000020980835,0.8999999761581421,0.8640000224113464,0.8960000276565552,4857
2025-12-19,0.8579999804496765,0.8799999952316284,0.7020000219345093,0.7379999756813049,110003
2025-12-22,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7379999756813049,41578
2025-12-23,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7160000205039978,34894
2025-12-29,0.7160000205039978,0.7160000205039978,0.6899999976158142,0.699999988079071,15502
2025-12-30,0.699999988079071,0.699999988079071,0.6320000290870667,0.6399999856948853,67513
2026-01-02,0.6679999828338623,0.7059999704360962,0.6679999828338623,0.699999988079071,41243
2026-01-05,0.7020000219345093,0.8199999928474426,0.7020000219345093,0.8199999928474426,46744
2026-01-07,1.0199999809265137,1.0199999809265137,0.9380000233650208,1.0149999856948853,103004
2026-01-08,1.024999976158142,1.0449999570846558,0.9620000123977661,0.9779999852180481,46184
2026-01-09,0.9700000286102295,0.9860000014305115,0.9259999990463257,0.9440000057220459,18740
2026-01-12,0.9440000057220459,0.9440000057220459,0.8999999761581421,0.9179999828338623,9616
2026-01-13,0.9380000233650208,0.9399999976158142,0.9179999828338623,0.9399999976158142,4535
2026-01-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9020000100135803,4946
2026-01-15,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,2245
2026-01-16,0.9319999814033508,0.9340000152587891,0.9120000004768372,0.9340000152587891,4261
2026-01-19,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0
2026-01-20,0.9139999747276306,0.9139999747276306,0.8999999761581421,0.8999999761581421,4153
2026-01-21,0.9100000262260437,0.9100000262260437,0.8339999914169312,0.8560000061988831,5570
2026-01-22,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8820000290870667,4118
2026-01-23,0.9120000004768372,0.9399999976158142,0.9120000004768372,0.9399999976158142,1025
2026-01-26,0.9200000166893005,0.9279999732971191,0.8999999761581421,0.8999999761581421,4237
2026-01-27,0.9200000166893005,0.9200000166893005,0.8840000033378601,0.8899999856948853,6569
2026-01-28,0.8999999761581421,0.8999999761581421,0.8880000114440918,0.8899999856948853,3208
2026-01-29,0.8899999856948853,0.9340000152587891,0.8899999856948853,0.8920000195503235,4715
2026-01-30,0.9139999747276306,0.9200000166893005,0.8880000114440918,0.8880000114440918,7801
2026-02-02,0.8999999761581421,0.9139999747276306,0.8880000114440918,0.8880000114440918,6448
2026-02-03,0.8880000114440918,0.9039999842643738,0.8740000128746033,0.8740000128746033,1964
2026-02-04,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8600000143051147,1114
2026-02-05,0.8619999885559082,0.8619999885559082,0.8500000238418579,0.8500000238418579,6813
2026-02-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,2574
2026-02-09,0.8399999737739563,0.8880000114440918,0.8399999737739563,0.878000020980835,4318
2026-02-10,0.8679999709129333,0.8679999709129333,0.8320000171661377,0.8339999914169312,3989
2026-02-11,0.8500000238418579,0.8659999966621399,0.8500000238418579,0.8500000238418579,3312
2026-02-12,0.8500000238418579,0.8600000143051147,0.8339999914169312,0.8399999737739563,4573
2026-02-13,0.8399999737739563,0.8399999737739563,0.8339999914169312,0.8399999737739563,1716
2026-02-16,0.8399999737739563,0.8640000224113464,0.8399999737739563,0.8640000224113464,102
2026-02-17,0.8600000143051147,0.8600000143051147,0.8320000171661377,0.8320000171661377,3264
2026-02-18,0.8320000171661377,0.8640000224113464,0.8320000171661377,0.8640000224113464,5981
2026-02-19,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,5
2026-02-20,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0
2026-02-23,0.8640000224113464,0.8640000224113464,0.8299999833106995,0.8299999833106995,1996
2026-02-24,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,15776
2026-02-25,0.800000011920929,0.8479999899864197,0.800000011920929,0.8479999899864197,120
2026-02-26,0.8479999899864197,0.8479999899864197,0.8080000281333923,0.8399999737739563,451
2026-02-27,0.8080000281333923,0.8360000252723694,0.7699999809265137,0.8159999847412109,7450
2026-03-02,0.7699999809265137,0.8080000281333923,0.7699999809265137,0.8080000281333923,10648
2026-03-03,0.7820000052452087,0.800000011920929,0.75,0.800000011920929,3169
2026-03-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7979999780654907,6429
2026-03-05,0.7559999823570251,0.7699999809265137,0.7540000081062317,0.7699999809265137,9663
2026-03-06,0.7960000038146973,0.800000011920929,0.7960000038146973,0.800000011920929,5000
2026-03-09,0.7979999780654907,0.800000011920929,0.75,0.800000011920929,8252
2026-03-10,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8399999737739563,2032
2026-03-11,0.8880000114440918,0.8880000114440918,0.8040000200271606,0.8040000200271606,9906
2026-03-12,0.8080000281333923,0.8799999952316284,0.8080000281333923,0.8080000281333923,6977
2026-03-13,0.8600000143051147,0.8600000143051147,0.8059999942779541,0.8399999737739563,1682
2026-03-16,0.8180000185966492,0.8500000238418579,0.8100000023841858,0.8500000238418579,4980
2026-03-17,0.8140000104904175,0.8500000238418579,0.8140000104904175,0.8159999847412109,940
2026-03-18,0.8479999899864197,0.8479999899864197,0.8220000267028809,0.8220000267028809,6311
2026-03-19,0.8220000267028809,0.8220000267028809,0.800000011920929,0.800000011920929,995
2026-03-20,0.7860000133514404,0.8539999723434448,0.7099999785423279,0.7519999742507935,24240
2026-03-23,0.7519999742507935,0.843999981880188,0.7179999947547913,0.8299999833106995,18060
2026-03-24,0.8399999737739563,0.8399999737739563,0.7559999823570251,0.8199999928474426,3751
2026-03-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7760000228881836,4334
2026-03-26,0.7699999809265137,0.7979999780654907,0.7699999809265137,0.7979999780654907,501
2026-03-27,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,3372
2026-03-30,0.8199999928474426,0.8199999928474426,0.75,0.7540000081062317,4330
2026-03-31,0.8180000185966492,0.8180000185966492,0.7739999890327454,0.8040000200271606,1560
2026-04-01,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7639999985694885,15361
2026-04-02,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,2611
2026-04-07,0.8199999928474426,0.8199999928474426,0.765999972820282,0.8180000185966492,4423
2026-04-08,0.8180000185966492,0.8379999995231628,0.777999997138977,0.8199999928474426,3733
2026-04-09,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,1048
2026-04-10,0.7900000214576721,0.8159999847412109,0.7699999809265137,0.8140000104904175,1229
2026-04-13,0.8180000185966492,0.878000020980835,0.8080000281333923,0.8399999737739563,39689
2026-04-14,0.8399999737739563,0.8479999899864197,0.800000011920929,0.8420000076293945,1803
2026-04-15,0.8019999861717224,0.8420000076293945,0.800000011920929,0.8360000252723694,1952
2026-04-16,0.8360000252723694,0.8479999899864197,0.800000011920929,0.800000011920929,6725
2026-04-17,0.8199999928474426,0.8460000157356262,0.800000011920929,0.8299999833106995,6252
2026-04-20,0.8299999833106995,0.8460000157356262,0.800000011920929,0.8379999995231628,2415
2026-04-21,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8320000171661377,1063
2026-04-22,0.8360000252723694,0.8360000252723694,0.800000011920929,0.8240000009536743,2882
2026-04-23,0.8220000267028809,0.8240000009536743,0.8220000267028809,0.8240000009536743,500
2026-04-24,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,741
2026-04-27,0.8360000252723694,0.8360000252723694,0.8339999914169312,0.8360000252723694,44
2026-04-28,0.8199999928474426,0.8199999928474426,0.8180000185966492,0.8180000185966492,203
2026-04-29,0.8180000185966492,0.8379999995231628,0.8180000185966492,0.8339999914169312,6504
2026-04-30,0.8379999995231628,0.8379999995231628,0.8019999861717224,0.8339999914169312,302
2026-05-04,0.8339999914169312,0.8339999914169312,0.8019999861717224,0.8299999833106995,2334
2026-05-05,0.828000009059906,0.8299999833106995,0.7820000052452087,0.8240000009536743,2770
2026-05-06,0.8240000009536743,0.8240000009536743,0.7900000214576721,0.8199999928474426,1369
2026-05-07,0.8240000009536743,0.8240000009536743,0.7799999713897705,0.8199999928474426,1136
2026-05-08,0.8180000185966492,0.8199999928474426,0.7820000052452087,0.7820000052452087,828
2026-05-11,0.8199999928474426,0.8240000009536743,0.8199999928474426,0.8240000009536743,7734
2026-05-12,0.8240000009536743,0.8240000009536743,0.7820000052452087,0.8240000009536743,911
2026-05-13,0.8240000009536743,0.8240000009536743,0.8199999928474426,0.8199999928474426,272
2026-05-14,0.8240000009536743,0.8240000009536743,0.7860000133514404,0.8100000023841858,5876
2026-05-15,0.8100000023841858,0.8100000023841858,0.7860000133514404,0.8100000023841858,805
2026-05-18,0.8100000023841858,0.8100000023841858,0.7879999876022339,0.8059999942779541,1242
2026-05-19,0.8080000281333923,0.8100000023841858,0.7879999876022339,0.8080000281333923,758
2026-05-20,0.7879999876022339,0.800000011920929,0.7799999713897705,0.800000011920929,2784
2026-05-21,0.800000011920929,0.8220000267028809,0.7620000243186951,0.8119999766349792,4242
2026-05-22,0.7620000243186951,0.8199999928474426,0.7620000243186951,0.8199999928474426,3193
2026-05-25,0.8199999928474426,0.8299999833106995,0.777999997138977,0.828000009059906,2183
2026-05-26,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7879999876022339,1272
2026-05-27,0.7879999876022339,0.8299999833106995,0.7680000066757202,0.8119999766349792,4812
2026-05-28,0.7720000147819519,0.8100000023841858,0.765999972820282,0.7820000052452087,3083
2026-05-29,0.7639999985694885,0.8399999737739563,0.75,0.8399999737739563,27539
2026-06-01,0.8399999737739563,0.8399999737739563,0.7580000162124634,0.8180000185966492,23609
2026-06-02,0.8159999847412109,0.8180000185966492,0.699999988079071,0.777999997138977,45904
2026-06-03,0.722000002861023,0.7760000228881836,0.722000002861023,0.7720000147819519,3037
2026-06-05,0.75,0.7699999809265137,0.7360000014305115,0.7680000066757202,1310
2026-06-08,0.7680000066757202,0.7699999809265137,0.7379999756813049,0.7400000095367432,1146
2026-06-09,0.7419999837875366,0.7699999809265137,0.7419999837875366,0.7680000066757202,1467
2026-06-10,0.7419999837875366,0.7680000066757202,0.7360000014305115,0.7459999918937683,3698
2026-06-11,0.7639999985694885,0.765999972820282,0.7639999985694885,0.7639999985694885,2475
2026-06-12,0.800000011920929,0.800000011920929,0.7459999918937683,0.765999972820282,9259
2026-06-15,0.7879999876022339,0.7879999876022339,0.7120000123977661,0.7760000228881836,8779
2026-06-16,0.7139999866485596,0.7720000147819519,0.699999988079071,0.7160000205039978,39734
2026-06-17,0.722000002861023,0.7580000162124634,0.7200000286102295,0.7300000190734863,1557
2026-06-18,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,2200
2026-06-19,0.7680000066757202,0.7680000066757202,0.7400000095367432,0.7639999985694885,630
2026-06-22,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,440
2026-06-23,0.7639999985694885,0.765999972820282,0.7319999933242798,0.7599999904632568,1860
2026-06-24,0.75,0.7639999985694885,0.734000027179718,0.7639999985694885,4938
2026-06-25,0.7639999985694885,0.7639999985694885,0.734000027179718,0.7639999985694885,79
2026-06-26,0.734000027179718,0.7639999985694885,0.734000027179718,0.7639999985694885,327
2026-06-29,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,451
2026-06-30,0.7639999985694885,0.7639999985694885,0.7419999837875366,0.7639999985694885,2025
2026-07-01,0.7639999985694885,0.7919999957084656,0.7200000286102295,0.7879999876022339,94
2026-07-02,0.7820000052452087,0.7860000133514404,0.7799999713897705,0.7860000133514404,1409
2026-07-03,0.7300000190734863,0.7820000052452087,0.7300000190734863,0.7739999890327454,255
2026-07-06,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,64
2026-07-07,0.7720000147819519,0.7720000147819519,0.75,0.7699999809265137,1576
2026-07-08,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7580000162124634,3157
2026-07-09,0.7580000162124634,0.7580000162124634,0.699999988079071,0.7540000081062317,5455
2026-07-10,0.7540000081062317,0.7580000162124634,0.699999988079071,0.7580000162124634,4809
2026-07-13,0.7120000123977661,0.7580000162124634,0.7120000123977661,0.7540000081062317,858
2026-07-14,0.7540000081062317,0.7540000081062317,0.7300000190734863,0.7540000081062317,2437
2026-07-15,0.7540000081062317,0.7540000081062317,0.75,0.7540000081062317,557
2026-07-16,0.7540000081062317,0.7540000081062317,0.7400000095367432,0.7400000095367432,3380
2026-07-17,0.722000002861023,0.7519999742507935,0.7200000286102295,0.7519999742507935,6436
2026-07-20,0.7519999742507935,0.7519999742507935,0.722000002861023,0.7519999742507935,2629
2026-07-21,0.7519999742507935,0.7519999742507935,0.7200000286102295,0.7459999918937683,7463
2026-07-22,0.722000002861023,0.7459999918937683,0.7200000286102295,0.7400000095367432,7300
2026-07-23,0.7379999756813049,0.7400000095367432,0.7099999785423279,0.7379999756813049,7631
2026-07-24,0.7139999866485596,0.7379999756813049,0.7139999866485596,0.7379999756813049,65
2026-07-27,0.7200000286102295,0.7379999756813049,0.7200000286102295,0.7360000014305115,260
2026-07-28,0.734000027179718,0.734000027179718,0.7160000205039978,0.734000027179718,1925
2026-07-29,0.734000027179718,0.734000027179718,0.7179999947547913,0.734000027179718,148
2026-07-30,0.722000002861023,0.734000027179718,0.722000002861023,0.734000027179718,74
2026-07-31,0.734000027179718,0.734000027179718,0.7239999771118164,0.7300000190734863,953
2026-08-03,0.722000002861023,0.75,0.7120000123977661,0.7480000257492065,816
2026-08-04,0.7400000095367432,0.7400000095367432,0.722000002861023,0.7400000095367432,5407
2026-08-05,0.7480000257492065,0.7480000257492065,0.7239999771118164,0.7480000257492065,115
2026-08-06,0.7239999771118164,0.7480000257492065,0.722000002861023,0.7480000257492065,1072
2026-08-07,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,37
2026-08-10,0.7480000257492065,0.7480000257492065,0.7239999771118164,0.7480000257492065,65
2026-08-11,0.7279999852180481,0.7879999876022339,0.7260000109672546,0.777999997138977,4854
2026-08-12,0.7799999713897705,0.7799999713897705,0.7360000014305115,0.7799999713897705,660
2026-08-13,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.777999997138977,1221
2026-08-14,0.7459999918937683,0.777999997138977,0.7459999918937683,0.7699999809265137,47
2026-08-17,0.75,0.777999997138977,0.7300000190734863,0.7720000147819519,1878
2026-08-18,0.75,0.8240000009536743,0.75,0.8100000023841858,16832
2026-08-19,0.8080000281333923,0.8080000281333923,0.7519999742507935,0.7839999794960022,4552
2026-08-20,0.7440000176429749,0.7979999780654907,0.7440000176429749,0.7879999876022339,5185
2026-08-21,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0
2026-08-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2025
2026-08-25,0.7480000257492065,0.777999997138977,0.7459999918937683,0.7739999890327454,6829
2026-08-26,0.75,0.7620000243186951,0.7459999918937683,0.7459999918937683,3560
2026-08-27,0.7459999918937683,0.7680000066757202,0.7400000095367432,0.7400000095367432,5748
2026-08-28,0.7400000095367432,0.7400000095367432,0.7279999852180481,0.7300000190734863,6369
2026-08-31,0.777999997138977,0.7799999713897705,0.7279999852180481,0.7799999713897705,5859
2026-09-01,0.7799999713897705,0.7960000038146973,0.7300000190734863,0.7960000038146973,3612
2026-09-02,0.7960000038146973,0.7960000038146973,0.7279999852180481,0.7940000295639038,2287
2026-09-03,0.7419999837875366,0.7879999876022339,0.7300000190734863,0.7879999876022339,2217
2026-09-04,0.777999997138977,0.777999997138977,0.7379999756813049,0.7699999809265137,5546
2026-09-08,0.7680000066757202,0.7879999876022339,0.7400000095367432,0.7680000066757202,3506
2026-09-09,0.7680000066757202,0.7680000066757202,0.7440000176429749,0.7680000066757202,274
2026-09-10,0.7680000066757202,0.777999997138977,0.7440000176429749,0.777999997138977,564
2026-09-11,0.7760000228881836,0.7900000214576721,0.7480000257492065,0.7900000214576721,5749
2026-09-14,0.7960000038146973,0.7960000038146973,0.7419999837875366,0.7799999713897705,7174
2026-09-15,0.7440000176429749,0.7839999794960022,0.7440000176429749,0.7839999794960022,200
2026-09-17,0.734000027179718,0.765999972820282,0.734000027179718,0.7540000081062317,14292
