date,open,high,low,close,volume
2026-02-04,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,5254
2026-02-05,7.199999809265137,7.199999809265137,6.5,6.900000095367432,3045
2026-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1608
2026-02-09,7.199999809265137,7.25,6.900000095367432,6.900000095367432,7512
2026-02-10,7.0,7.150000095367432,7.0,7.150000095367432,7752
2026-02-11,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,33547
2026-02-12,7.150000095367432,7.449999809265137,7.099999904632568,7.150000095367432,6864
2026-02-13,7.5,7.5,7.199999809265137,7.199999809265137,10839
2026-02-16,7.550000190734863,7.550000190734863,7.199999809265137,7.25,2879
2026-02-17,7.25,7.599999904632568,7.25,7.599999904632568,2000
2026-02-18,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,2995
2026-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,275
2026-02-20,7.550000190734863,7.550000190734863,6.800000190734863,7.150000095367432,4461
2026-02-23,7.5,7.5,6.75,7.199999809265137,819
2026-02-24,7.0,7.199999809265137,6.300000190734863,7.150000095367432,4679
2026-02-25,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,72
2026-02-26,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,1212
2026-02-27,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,13
2026-03-02,7.5,7.550000190734863,6.599999904632568,6.599999904632568,3411
2026-03-03,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,1437
2026-03-04,7.0,7.0,7.0,7.0,5
2026-03-05,7.0,7.0,6.949999809265137,6.949999809265137,8
2026-03-06,6.650000095367432,6.650000095367432,6.5,6.5,8729
2026-03-09,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,10340
2026-03-10,6.400000095367432,7.0,6.400000095367432,6.599999904632568,4633
2026-03-11,6.599999904632568,6.75,6.5,6.5,7169
2026-03-12,6.5,6.849999904632568,6.5,6.599999904632568,4086
2026-03-13,6.300000190734863,7.0,6.300000190734863,6.699999809265137,2671
2026-03-16,6.699999809265137,6.75,6.300000190734863,6.300000190734863,5877
2026-03-17,6.099999904632568,6.349999904632568,6.0,6.349999904632568,10923
2026-03-18,6.0,6.75,6.0,6.75,2302
2026-03-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2026-03-20,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,2501
2026-03-23,6.599999904632568,6.650000095367432,6.099999904632568,6.099999904632568,4707
2026-03-24,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,600
2026-03-25,6.699999809265137,6.699999809265137,6.0,6.300000190734863,3693
2026-03-26,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,5202
2026-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1192
2026-03-30,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,20852
2026-03-31,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,101
2026-04-01,6.300000190734863,6.449999809265137,6.199999809265137,6.449999809265137,6929
2026-04-02,6.699999809265137,6.699999809265137,6.5,6.5,1002
2026-04-07,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,343
2026-04-08,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,1074
2026-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2026-04-10,6.699999809265137,6.699999809265137,6.5,6.5,1531
2026-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2
2026-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2026-04-15,6.599999904632568,6.599999904632568,6.050000190734863,6.349999904632568,29133
2026-04-16,6.0,6.150000095367432,5.800000190734863,6.050000190734863,29955
2026-04-17,6.050000190734863,6.199999809265137,5.900000095367432,6.0,8105
2026-04-20,6.0,6.0,5.800000190734863,5.800000190734863,4220
2026-04-21,5.599999904632568,5.699999809265137,5.050000190734863,5.300000190734863,15073
2026-04-22,5.449999809265137,5.849999904632568,5.349999904632568,5.349999904632568,5037
2026-04-23,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,3835
2026-04-24,5.699999809265137,5.699999809265137,5.5,5.5,68
2026-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,830
2026-04-28,5.400000095367432,5.5,4.900000095367432,4.900000095367432,30636
2026-04-29,5.349999904632568,5.349999904632568,4.960000038146973,5.0,1900
2026-04-30,5.0,5.099999904632568,4.960000038146973,4.960000038146973,4117
2026-05-04,4.960000038146973,5.25,4.960000038146973,5.150000095367432,3129
2026-05-05,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,373
2026-05-06,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,21
2026-05-07,5.800000190734863,5.800000190734863,5.5,5.699999809265137,9646
2026-05-08,5.75,5.75,5.550000190734863,5.550000190734863,8558
2026-05-11,5.800000190734863,5.800000190734863,5.5,5.5,811
2026-05-12,5.5,5.5,5.449999809265137,5.449999809265137,4745
2026-05-13,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5193
2026-05-14,5.800000190734863,5.800000190734863,5.099999904632568,5.099999904632568,7287
2026-05-15,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2444
2026-05-18,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,1390
2026-05-19,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,302
2026-05-20,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5351
2026-05-21,4.960000038146973,4.960000038146973,4.039999961853027,4.199999809265137,63956
2026-05-22,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,36698
2026-05-25,4.199999809265137,4.28000020980835,4.139999866485596,4.28000020980835,1063
2026-05-26,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1968
2026-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3088
2026-05-28,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,4588
2026-05-29,4.579999923706055,4.579999923706055,4.5,4.5,12
2026-06-01,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4816
2026-06-02,4.619999885559082,4.619999885559082,4.5,4.5,2801
2026-06-03,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,13401
2026-06-05,4.400000095367432,4.5,4.400000095367432,4.420000076293945,104
2026-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2
2026-06-09,4.699999809265137,4.699999809265137,4.5,4.5,107
2026-06-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2026-06-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1
2026-06-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1
2026-06-15,4.5,4.5,4.5,4.5,212
2026-06-16,4.5,4.5,4.5,4.5,1
2026-06-17,4.5,4.5,4.400000095367432,4.400000095367432,3651
2026-06-18,4.639999866485596,4.639999866485596,4.199999809265137,4.380000114440918,2597
2026-06-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1
2026-06-22,4.679999828338623,4.679999828338623,4.239999771118164,4.400000095367432,3976
2026-06-23,4.659999847412109,4.659999847412109,4.239999771118164,4.239999771118164,4604
2026-06-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1
2026-06-25,4.639999866485596,4.639999866485596,4.420000076293945,4.420000076293945,1180
2026-06-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2
2026-06-29,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,1706
2026-06-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2
2026-07-01,4.639999866485596,4.639999866485596,4.159999847412109,4.360000133514404,11953
2026-07-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2026-07-03,4.639999866485596,4.639999866485596,3.9200000762939453,4.300000190734863,11749
2026-07-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2
2026-07-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5
2026-07-08,4.619999885559082,4.619999885559082,4.21999979019165,4.300000190734863,602
2026-07-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1
2026-07-10,4.619999885559082,4.619999885559082,4.239999771118164,4.239999771118164,2274
2026-07-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1
2026-07-14,4.239999771118164,4.260000228881836,4.099999904632568,4.099999904632568,1980
2026-07-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2230
2026-07-16,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2026-07-17,4.260000228881836,4.260000228881836,4.079999923706055,4.079999923706055,1502
2026-07-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2
2026-07-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,932
2026-07-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10000
2026-07-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2
2026-07-24,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,3895
2026-07-27,4.119999885559082,4.119999885559082,3.9800000190734863,3.9800000190734863,6480
2026-07-28,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,576
2026-07-29,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,2384
2026-07-30,4.119999885559082,4.119999885559082,3.9800000190734863,4.059999942779541,8543
2026-07-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5
2026-08-03,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,1847
2026-08-04,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082,1823
2026-08-05,4.079999923706055,4.099999904632568,4.0,4.099999904632568,3081
2026-08-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2283
2026-08-07,4.0,4.099999904632568,4.0,4.099999904632568,347
2026-08-10,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,549
2026-08-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,23
2026-08-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2
2026-08-13,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,2342
2026-08-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2
2026-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
2026-08-18,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,5001
2026-08-19,4.099999904632568,4.099999904632568,4.0,4.0,7458
2026-08-20,4.019999980926514,4.099999904632568,4.019999980926514,4.079999923706055,1366
2026-08-21,4.019999980926514,4.21999979019165,4.019999980926514,4.179999828338623,2796
2026-08-24,4.460000038146973,4.460000038146973,4.0,4.0,14207
2026-08-25,4.039999961853027,4.039999961853027,4.0,4.0,2660
2026-08-26,4.179999828338623,4.179999828338623,3.9800000190734863,4.039999961853027,7892
2026-08-27,4.179999828338623,4.179999828338623,4.0,4.0,4
2026-08-28,4.0,4.0,4.0,4.0,1
2026-08-31,4.440000057220459,4.440000057220459,4.0,4.0,2265
2026-09-01,4.039999961853027,4.21999979019165,4.039999961853027,4.039999961853027,1781
2026-09-02,4.059999942779541,4.400000095367432,4.059999942779541,4.380000114440918,13697
2026-09-03,4.0,4.0,3.819999933242798,4.0,1032
2026-09-04,3.880000114440918,4.0,3.799999952316284,4.0,5930
2026-09-08,3.799999952316284,4.0,3.7799999713897705,3.8399999141693115,15872
2026-09-09,3.859999895095825,4.340000152587891,3.859999895095825,4.0,4031
2026-09-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2
2026-09-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2
2026-09-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1
2026-09-15,4.340000152587891,4.340000152587891,4.059999942779541,4.059999942779541,302
2026-09-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2
