date,open,high,low,close,volume
2026-05-25,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,161
2026-05-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,600
2026-05-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-05-28,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,828
2026-05-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,80
2026-06-01,21.5,22.899999618530273,21.5,22.899999618530273,74
2026-06-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2026-06-03,22.799999237060547,22.799999237060547,22.5,22.5,41
2026-06-05,21.5,22.799999237060547,21.5,22.799999237060547,21
2026-06-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10
2026-06-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1200
2026-06-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,883
2026-06-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,244
2026-06-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20
2026-06-15,22.799999237060547,22.799999237060547,21.399999618530273,21.399999618530273,40
2026-06-16,21.5,21.5,21.5,21.5,60
2026-06-17,21.5,21.5,21.5,21.5,200
2026-06-18,21.5,21.5,21.5,21.5,0
2026-06-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10
2026-06-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4
2026-06-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2026-06-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,37
2026-06-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20
2026-06-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-06-29,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,179
2026-06-30,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,150
2026-07-01,22.899999618530273,22.899999618530273,21.899999618530273,21.899999618530273,233
2026-07-02,22.5,22.5,22.5,22.5,613
2026-07-03,22.5,22.5,22.5,22.5,0
2026-07-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2026-07-07,22.0,22.0,21.799999237060547,21.799999237060547,106
2026-07-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,104
2026-07-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,592
2026-07-10,22.5,22.5,21.799999237060547,21.799999237060547,182
2026-07-13,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,117
2026-07-14,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,200
2026-07-15,21.200000762939453,22.0,21.200000762939453,22.0,41
2026-07-16,22.0,22.0,21.600000381469727,21.600000381469727,828
2026-07-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,649
2026-07-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4
2026-07-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100
2026-07-22,22.899999618530273,22.899999618530273,21.5,21.5,341
2026-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2026-07-24,22.0,22.0,22.0,22.0,25
2026-07-27,22.0,22.0,22.0,22.0,25
2026-07-28,22.0,22.0,22.0,22.0,50
2026-07-29,22.0,22.0,22.0,22.0,0
2026-07-30,22.0,22.0,22.0,22.0,0
2026-07-31,21.5,21.600000381469727,21.5,21.600000381469727,190
2026-08-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9230
2026-08-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50
2026-08-05,21.5,21.5,21.5,21.5,460
2026-08-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6409
2026-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1747
2026-08-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,245
2026-08-11,22.0,22.0,20.600000381469727,20.600000381469727,384
2026-08-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,5
2026-08-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1001
2026-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,49
2026-08-17,22.0,22.0,22.0,22.0,16
2026-08-18,22.0,22.0,22.0,22.0,50
2026-08-19,22.0,22.0,22.0,22.0,0
2026-08-20,21.5,21.5,21.5,21.5,438
2026-08-21,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,168
2026-08-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2026-08-25,21.5,21.5,21.5,21.5,350
2026-08-26,22.0,22.0,22.0,22.0,35
2026-08-27,22.0,22.0,22.0,22.0,0
2026-08-28,22.0,22.0,22.0,22.0,329
2026-08-31,22.0,22.0,22.0,22.0,197
2026-09-01,21.100000381469727,21.100000381469727,20.600000381469727,20.600000381469727,639
2026-09-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,291
2026-09-03,20.5,20.5,20.5,20.5,10
2026-09-04,21.5,21.5,21.5,21.5,310
2026-09-08,22.0,22.0,22.0,22.0,1
2026-09-09,21.0,21.0,21.0,21.0,200
2026-09-10,21.0,21.0,21.0,21.0,0
2026-09-11,21.0,21.0,21.0,21.0,252
2026-09-14,20.100000381469727,21.0,20.100000381469727,21.0,844
2026-09-15,21.0,21.0,21.0,21.0,0
2026-09-16,21.0,21.0,21.0,21.0,56
2026-09-18,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273,11
