date,open,high,low,close,volume
2025-10-21,92.0,92.79000091552734,91.62000274658203,91.81999969482422,1459367
2025-10-22,92.0,95.19999694824219,92.0,95.0,3115552
2025-10-23,95.5,97.69999694824219,95.3499984741211,97.30000305175781,3680401
2025-10-24,97.30000305175781,98.4000015258789,96.72000122070312,97.6500015258789,1839167
2025-10-27,98.0,99.5999984741211,97.87999725341797,97.9000015258789,2097703
2025-10-28,97.9000015258789,99.6500015258789,97.31999969482422,98.91999816894531,2196910
2025-10-29,99.0,99.8499984741211,98.41999816894531,99.81999969482422,1799881
2025-10-30,99.2699966430664,101.77999877929688,99.25,100.5999984741211,2347402
2025-10-31,100.5999984741211,101.44000244140625,99.52999877929688,100.05999755859375,2068056
2025-11-03,100.41999816894531,100.94000244140625,98.0999984741211,99.08999633789062,1582833
2025-11-04,98.30000305175781,98.48999786376953,96.61000061035156,97.72000122070312,1721250
2025-11-05,97.5,98.27999877929688,96.93000030517578,97.95999908447266,1329463
2025-11-06,97.95999908447266,99.69999694824219,97.66000366210938,98.5999984741211,1487622
2025-11-07,98.75,99.44999694824219,98.41000366210938,98.93000030517578,1232442
2025-11-10,99.41000366210938,101.9800033569336,99.4000015258789,101.80000305175781,1785380
2025-11-12,101.80000305175781,104.5999984741211,101.80000305175781,103.5,2963174
2025-11-13,103.5,105.27999877929688,103.4800033569336,103.76000213623047,1910978
2025-11-14,102.5199966430664,104.0,102.30000305175781,104.0,1178185
2025-11-17,104.0,104.9800033569336,102.73999786376953,102.76000213623047,1223560
2025-11-18,101.27999877929688,101.81999969482422,99.37000274658203,100.72000122070312,2140245
2025-11-19,100.5,102.54000091552734,100.5,101.87999725341797,1567109
2025-11-20,102.0,102.4000015258789,99.30999755859375,101.19999694824219,2402113
2025-11-21,99.0,99.2699966430664,97.27999877929688,98.5999984741211,2854397
2025-11-24,98.94000244140625,99.38999938964844,95.56999969482422,96.58000183105469,5190296
2025-11-25,96.70999908447266,97.13999938964844,94.58000183105469,95.19000244140625,2671469
2025-11-26,95.12000274658203,96.19000244140625,94.3499984741211,95.58000183105469,1749258
2025-11-27,95.4000015258789,95.43000030517578,92.80000305175781,93.30999755859375,1673561
2025-11-28,93.1500015258789,94.0999984741211,91.80000305175781,94.0199966430664,1840834
2025-12-01,94.0,95.58999633789062,93.80000305175781,94.38999938964844,1185354
2025-12-02,95.1500015258789,95.1500015258789,92.37999725341797,93.0,1786470
2025-12-03,93.0,93.30000305175781,90.86000061035156,91.56999969482422,1923059
2025-12-04,91.56999969482422,92.36000061035156,91.12000274658203,91.66999816894531,1495996
2025-12-05,91.80000305175781,92.05999755859375,90.63999938964844,91.66000366210938,1336461
2025-12-08,92.0,92.12999725341797,90.4000015258789,91.66000366210938,1357049
2025-12-09,91.4000015258789,92.4800033569336,90.9000015258789,92.4800033569336,2177805
2025-12-10,92.5999984741211,93.13999938964844,91.5,92.87000274658203,2575272
2025-12-11,92.87000274658203,94.75,92.26000213623047,94.37999725341797,1710227
2025-12-12,94.66999816894531,94.69999694824219,92.7300033569336,93.5999984741211,2004968
2025-12-15,93.7300033569336,95.0999984741211,93.5,94.81999969482422,2651188
2025-12-16,94.5199966430664,94.79000091552734,91.9000015258789,91.9000015258789,2497153
2025-12-17,92.0999984741211,93.02999877929688,91.5,92.33000183105469,2422771
2025-12-18,92.33000183105469,92.4000015258789,91.30000305175781,92.3499984741211,2000802
2025-12-19,92.5,93.7300033569336,92.01000213623047,93.16000366210938,4321072
2025-12-22,93.19999694824219,95.0999984741211,92.9800033569336,94.87000274658203,1177823
2025-12-23,95.0,95.11000061035156,93.41000366210938,93.88999938964844,881092
2025-12-29,93.88999938964844,95.62000274658203,93.31999969482422,95.62000274658203,746448
2025-12-30,95.63999938964844,96.58000183105469,95.22000122070312,96.11000061035156,1240593
2026-01-02,96.77999877929688,101.37999725341797,96.25,101.30000305175781,3073072
2026-01-05,100.31999969482422,101.58000183105469,99.5999984741211,99.75,2402948
2026-01-07,99.69999694824219,100.33999633789062,98.19999694824219,99.62000274658203,3395047
2026-01-08,99.91999816894531,99.97000122070312,92.58000183105469,92.58000183105469,3152589
2026-01-09,92.58000183105469,96.4000015258789,92.5,96.19000244140625,2012143
2026-01-12,96.44000244140625,98.87000274658203,95.80000305175781,98.8499984741211,1571116
2026-01-13,98.8499984741211,99.80000305175781,97.48999786376953,97.97000122070312,2977325
2026-01-14,98.0,99.5199966430664,97.22000122070312,98.36000061035156,2762325
2026-01-15,98.30000305175781,99.80000305175781,97.55000305175781,99.80000305175781,2878289
2026-01-16,99.72000122070312,100.0,98.73999786376953,99.62999725341797,1936443
2026-01-19,99.52999877929688,99.52999877929688,97.33000183105469,97.91000366210938,1825029
2026-01-20,97.69999694824219,98.0999984741211,96.08999633789062,97.54000091552734,1504473
2026-01-21,98.2699966430664,98.95999908447266,96.45999908447266,98.93000030517578,2208598
2026-01-22,99.4000015258789,104.9800033569336,99.2699966430664,104.9800033569336,5555995
2026-01-23,104.5,104.5199966430664,102.5199966430664,103.18000030517578,1946357
2026-01-26,103.9000015258789,104.5,102.30000305175781,102.73999786376953,1617624
2026-01-27,103.0,104.72000122070312,102.22000122070312,103.9800033569336,2523425
2026-01-28,104.9000015258789,105.0999984741211,103.5199966430664,104.95999908447266,1932410
2026-01-29,105.0999984741211,108.95999908447266,104.58000183105469,106.4800033569336,2931843
2026-01-30,105.80000305175781,108.69999694824219,105.26000213623047,107.95999908447266,2793690
2026-02-02,105.5199966430664,108.4000015258789,103.62000274658203,107.23999786376953,2849022
2026-02-03,108.0,108.22000122070312,104.68000030517578,106.0999984741211,4315862
2026-02-04,107.4000015258789,110.66000366210938,107.0199966430664,110.5199966430664,2453732
2026-02-05,108.9000015258789,109.76000213623047,106.37999725341797,107.0,2310538
2026-02-06,106.9800033569336,111.0,106.95999908447266,110.73999786376953,1569871
2026-02-09,110.0,111.4000015258789,109.30000305175781,110.05999755859375,1326771
2026-02-10,110.0,111.0,108.69999694824219,109.16000366210938,1276635
2026-02-11,109.5,112.18000030517578,108.19999694824219,111.9000015258789,1616104
2026-02-12,111.9000015258789,112.4000015258789,109.80000305175781,110.4800033569336,1061861
2026-02-13,110.0,110.05999755859375,107.23999786376953,108.36000061035156,1520067
2026-02-16,108.0,109.55999755859375,107.94000244140625,109.04000091552734,615560
2026-02-17,108.80000305175781,108.80000305175781,105.87999725341797,106.45999908447266,1323204
2026-02-18,106.94000244140625,108.41999816894531,106.68000030517578,108.19999694824219,966633
2026-02-19,110.94000244140625,111.81999969482422,109.5199966430664,111.5,2163390
2026-02-20,111.5,111.69999694824219,109.16000366210938,109.94000244140625,1226962
2026-02-23,111.04000091552734,113.33999633789062,109.58000183105469,113.0,1761398
2026-02-24,113.0,113.69999694824219,111.81999969482422,113.36000061035156,1383733
2026-02-25,113.80000305175781,115.0999984741211,113.22000122070312,115.0999984741211,1222811
2026-02-26,115.0,115.87999725341797,113.55999755859375,115.23999786376953,1615345
2026-02-27,115.44000244140625,115.87999725341797,113.18000030517578,114.66000366210938,2884232
2026-03-02,116.55999755859375,122.63999938964844,116.0,120.5,4321090
2026-03-03,121.0,121.5,113.80000305175781,114.72000122070312,3451224
2026-03-04,114.05999755859375,117.9000015258789,113.9000015258789,117.80000305175781,2376462
2026-03-05,118.5,120.5,117.5,119.69999694824219,1779859
2026-03-06,119.69999694824219,120.26000213623047,116.5,119.0,1563767
2026-03-09,118.4000015258789,120.37999725341797,116.66000366210938,118.87999725341797,2655766
2026-03-10,118.0,122.08000183105469,117.22000122070312,122.08000183105469,2678666
2026-03-11,122.04000091552734,129.5,122.0,128.89999389648438,3623916
2026-03-12,128.89999389648438,130.89999389648438,127.19999694824219,130.5,3910110
2026-03-13,128.82000732421875,130.0,127.22000122070312,128.39999389648438,1818623
2026-03-16,128.39999389648438,130.1999969482422,128.0800018310547,129.5800018310547,2275982
2026-03-17,129.5800018310547,136.3800048828125,129.55999755859375,136.0399932861328,3317921
2026-03-18,136.0399932861328,136.25999450683594,130.16000366210938,133.13999938964844,3094953
2026-03-19,133.0,134.47999572753906,132.36000061035156,133.1999969482422,3342781
2026-03-20,133.1999969482422,134.1999969482422,131.5,133.8000030517578,9353128
2026-03-23,132.47999572753906,132.5,124.83999633789062,127.55999755859375,4065086
2026-03-24,127.0,130.75999450683594,127.0,129.94000244140625,3394047
2026-03-25,127.0,133.63999938964844,126.55999755859375,133.63999938964844,2583814
2026-03-26,132.89999389648438,133.9199981689453,124.66000366210938,130.67999267578125,3868783
2026-03-27,128.52000427246094,131.33999633789062,127.87999725341797,129.86000061035156,2079604
2026-03-30,130.4600067138672,133.97999572753906,130.02000427246094,132.55999755859375,2147089
2026-03-31,132.4600067138672,134.33999633789062,131.16000366210938,134.33999633789062,2869791
2026-04-01,133.0,133.9600067138672,129.3800048828125,130.5399932861328,2641307
2026-04-02,132.0,133.94000244140625,129.86000061035156,133.94000244140625,2412548
2026-04-07,133.89999389648438,136.8800048828125,133.22000122070312,135.0,2702312
2026-04-08,125.0,131.16000366210938,121.0,131.16000366210938,3718714
2026-04-09,133.0,136.0,132.82000732421875,136.0,2400776
2026-04-10,135.25999450683594,135.25999450683594,128.5,128.5800018310547,2385700
2026-04-13,132.66000366210938,134.0,129.32000732421875,131.39999389648438,2289944
2026-04-14,131.39999389648438,132.5,126.80000305175781,127.80000305175781,2253259
2026-04-15,127.80000305175781,129.6999969482422,127.5,129.6199951171875,1666756
2026-04-16,129.60000610351562,129.9600067138672,127.5,129.63999938964844,1902430
2026-04-17,129.5,129.94000244140625,123.0,124.0199966430664,2311600
2026-04-20,125.9800033569336,127.77999877929688,125.58000183105469,127.4800033569336,1879743
2026-04-21,127.4000015258789,127.4800033569336,126.0,126.94000244140625,1110586
2026-04-22,126.94000244140625,129.6199951171875,126.5,127.9800033569336,1246827
2026-04-23,128.1999969482422,129.77999877929688,127.76000213623047,128.5399932861328,1589406
2026-04-24,128.8000030517578,129.5399932861328,127.54000091552734,129.0800018310547,963216
2026-04-27,129.0800018310547,129.3000030517578,126.91999816894531,127.0999984741211,946895
2026-04-28,127.31999969482422,129.39999389648438,126.9800033569336,128.32000732421875,1380890
2026-04-29,128.5,133.0800018310547,128.4199981689453,130.9199981689453,2633451
2026-04-30,132.16000366210938,135.0,131.83999633789062,132.9199981689453,2348693
2026-05-04,133.60000610351562,138.0,133.5,138.0,2309175
2026-05-05,138.0,144.66000366210938,137.22000122070312,144.25999450683594,2725340
2026-05-06,145.0,145.0,136.5800018310547,141.0,2871298
2026-05-07,141.0,141.6999969482422,138.10000610351562,140.0,1607314
2026-05-08,140.1999969482422,141.77999877929688,138.66000366210938,140.3000030517578,737872
2026-05-11,141.0,145.17999267578125,140.72000122070312,143.86000061035156,1479831
2026-05-12,144.0,146.97999572753906,142.9199981689453,143.3800048828125,1730291
2026-05-13,144.0,145.39999389648438,143.13999938964844,144.67999267578125,1137015
2026-05-14,144.89999389648438,145.74000549316406,144.0,144.36000061035156,885736
2026-05-15,144.6999969482422,144.9600067138672,140.0,140.0800018310547,1093552
2026-05-18,141.0,145.1199951171875,140.60000610351562,145.1199951171875,1229884
2026-05-19,145.1199951171875,146.3000030517578,143.1199951171875,143.33999633789062,1328025
2026-05-20,143.33999633789062,146.4600067138672,143.1999969482422,145.47999572753906,1628911
2026-05-21,145.39999389648438,145.39999389648438,142.32000732421875,142.32000732421875,838574
2026-05-22,142.24000549316406,144.5,141.16000366210938,143.33999633789062,1030757
2026-05-25,142.10000610351562,143.8800048828125,141.36000061035156,143.24000549316406,801855
2026-05-26,144.0,145.0,141.5,141.5,1196926
2026-05-27,142.8000030517578,143.5,137.3000030517578,138.67999267578125,1642226
2026-05-28,140.83999633789062,142.77999877929688,140.0,141.24000549316406,1123138
2026-05-29,141.97999572753906,143.16000366210938,140.25999450683594,141.75999450683594,2895695
2026-06-01,143.0,145.5,142.5,144.5,1278844
2026-06-02,144.5399932861328,145.27999877929688,142.66000366210938,143.6199951171875,1166701
2026-06-03,143.6199951171875,146.13999938964844,143.5,145.8800048828125,1024878
2026-06-05,145.8000030517578,145.8000030517578,142.44000244140625,143.0,1169336
2026-06-08,145.0,146.5,142.52000427246094,144.72000122070312,1505984
2026-06-09,145.0,146.60000610351562,143.83999633789062,144.5,1209200
2026-06-10,145.44000244140625,146.1999969482422,143.0,144.10000610351562,2411002
2026-06-11,145.0,148.67999267578125,144.8800048828125,148.67999267578125,1285516
2026-06-12,148.33999633789062,148.47999572753906,143.8000030517578,146.83999633789062,2197406
2026-06-15,146.0,146.39999389648438,136.02000427246094,136.02000427246094,2982405
2026-06-16,136.02000427246094,140.83999633789062,133.8800048828125,138.39999389648438,2916531
2026-06-17,133.1199951171875,133.22000122070312,128.72000122070312,129.32000732421875,2454048
2026-06-18,128.8000030517578,129.0,124.45999908447266,125.08000183105469,2071665
2026-06-19,125.08000183105469,126.55999755859375,124.69999694824219,126.36000061035156,6535127
2026-06-22,127.36000061035156,129.3000030517578,126.36000061035156,127.5,1046063
2026-06-23,127.81999969482422,129.0399932861328,125.68000030517578,129.0399932861328,1782272
2026-06-24,129.5,129.52000427246094,121.94000244140625,122.77999877929688,1658868
2026-06-25,123.9800033569336,126.77999877929688,123.0999984741211,125.94000244140625,1194866
2026-06-26,126.0,126.4800033569336,122.27999877929688,123.45999908447266,1366939
2026-06-29,123.36000061035156,126.04000091552734,123.30000305175781,125.0,1354020
2026-06-30,125.91999816894531,127.80000305175781,123.37999725341797,126.5999984741211,1228524
2026-07-01,126.62000274658203,127.45999908447266,125.19999694824219,126.69999694824219,953626
2026-07-02,126.69999694824219,133.8000030517578,125.9000015258789,132.75999450683594,2151528
2026-07-03,133.52000427246094,133.6199951171875,131.27999877929688,132.9199981689453,742988
2026-07-06,133.24000549316406,133.5800018310547,131.8800048828125,133.5,868792
2026-07-07,133.5,135.60000610351562,130.55999755859375,135.22000122070312,1907486
2026-07-08,135.74000549316406,139.9600067138672,135.39999389648438,139.9600067138672,1887082
2026-07-09,139.0,139.86000061035156,137.94000244140625,139.44000244140625,1465419
2026-07-10,137.22000122070312,139.94000244140625,136.44000244140625,139.9199981689453,1230668
2026-07-13,140.16000366210938,144.0,139.94000244140625,144.0,1655960
2026-07-14,144.0,146.0,143.74000549316406,146.0,1757191
2026-07-15,146.0,146.02000427246094,144.66000366210938,145.5,793003
2026-07-16,145.39999389648438,145.9600067138672,144.83999633789062,145.8800048828125,1435698
2026-07-17,145.86000061035156,147.0,144.1999969482422,146.1999969482422,2142881
2026-07-20,147.6999969482422,148.82000732421875,144.8800048828125,146.6199951171875,1636495
2026-07-21,147.0,149.16000366210938,146.27999877929688,149.16000366210938,1906019
2026-07-22,149.16000366210938,152.05999755859375,148.55999755859375,151.8800048828125,1799300
2026-07-23,152.0,156.5,151.9199981689453,155.86000061035156,2460156
2026-07-24,155.6999969482422,156.3000030517578,153.4199981689453,156.0,1516341
2026-07-27,154.0,154.8800048828125,148.0,151.0,1876554
2026-07-28,149.47999572753906,150.8000030517578,144.5,144.83999633789062,1631410
2026-07-29,146.1199951171875,149.10000610351562,146.0,147.9199981689453,1618457
2026-07-30,149.0,149.1999969482422,144.86000061035156,146.47999572753906,915368
2026-07-31,146.0,148.0399932861328,144.6199951171875,148.0399932861328,1326272
2026-08-03,145.47999572753906,149.22000122070312,144.0,149.0,1057492
2026-08-04,149.1999969482422,150.44000244140625,145.10000610351562,147.0,2070172
2026-08-05,146.6999969482422,151.75999450683594,145.89999389648438,150.1999969482422,1825358
2026-08-06,150.1999969482422,153.1199951171875,148.22000122070312,152.6999969482422,949526
2026-08-07,154.22000122070312,154.60000610351562,147.36000061035156,149.05999755859375,1608667
2026-08-10,149.0399932861328,150.55999755859375,148.1999969482422,150.05999755859375,829989
2026-08-11,150.94000244140625,155.0,150.8800048828125,153.27999877929688,1863999
2026-08-12,153.1999969482422,156.33999633789062,152.1999969482422,155.67999267578125,1222891
2026-08-13,155.60000610351562,155.83999633789062,149.36000061035156,151.0399932861328,859641
2026-08-14,152.0,153.8800048828125,148.6999969482422,152.1999969482422,1279732
2026-08-17,152.44000244140625,152.89999389648438,150.66000366210938,152.16000366210938,928574
2026-08-18,152.89999389648438,155.24000549316406,152.75999450683594,153.22000122070312,1338477
2026-08-19,153.5800018310547,155.4199981689453,152.10000610351562,155.4199981689453,1442728
2026-08-20,155.39999389648438,156.5,153.83999633789062,156.0,1066342
2026-08-21,155.89999389648438,157.17999267578125,152.1199951171875,153.13999938964844,1350928
2026-08-24,153.13999938964844,154.13999938964844,152.02000427246094,154.0,808501
2026-08-25,153.72000122070312,153.82000732421875,151.6999969482422,152.52000427246094,1018601
2026-08-26,151.83999633789062,152.0,148.10000610351562,149.0,1537400
2026-08-27,151.0,151.02000427246094,145.82000732421875,147.66000366210938,1259629
2026-08-28,149.0,149.67999267578125,148.0,148.97999572753906,649911
2026-08-31,150.17999267578125,156.13999938964844,150.10000610351562,154.22000122070312,2407097
2026-09-01,156.1999969482422,160.10000610351562,154.0,155.5399932861328,1376448
2026-09-02,157.1999969482422,158.3800048828125,153.86000061035156,158.0,1830663
2026-09-03,157.0,158.97999572753906,155.72000122070312,155.9600067138672,1057008
2026-09-04,155.9600067138672,158.0,155.25999450683594,158.0,869117
2026-09-08,159.66000366210938,159.66000366210938,156.82000732421875,158.60000610351562,1080984
2026-09-09,159.16000366210938,159.89999389648438,158.1999969482422,159.52000427246094,1740441
2026-09-10,159.5,160.72000122070312,158.22000122070312,159.55999755859375,1300122
2026-09-11,160.5399932861328,162.39999389648438,159.33999633789062,161.1199951171875,1307273
2026-09-14,162.5,164.1199951171875,160.52000427246094,162.60000610351562,1060634
2026-09-15,162.60000610351562,162.6999969482422,155.9199981689453,158.55999755859375,1660560
2026-09-17,156.25999450683594,156.33999633789062,155.10000610351562,156.1199951171875,43944
2026-09-18,154.0,154.0,149.36000061035156,151.13999938964844,3556071
