date,open,high,low,close,volume
2025-11-19,46.0,47.5,46.0,46.79999923706055,4281
2025-11-20,47.599998474121094,49.900001525878906,47.5,49.5,8167
2025-11-21,49.0,49.5,45.400001525878906,46.900001525878906,10788
2025-11-24,46.900001525878906,47.0,45.0,45.099998474121094,13833
2025-11-25,45.400001525878906,47.79999923706055,45.400001525878906,46.900001525878906,6333
2025-11-26,46.5,48.79999923706055,46.5,48.79999923706055,8568
2025-11-27,48.79999923706055,49.400001525878906,48.099998474121094,49.0,4394
2025-11-28,48.5,49.79999923706055,48.5,49.20000076293945,3174
2025-12-01,50.20000076293945,52.400001525878906,50.20000076293945,52.0,22783
2025-12-02,52.400001525878906,54.0,49.70000076293945,51.0,40860
2025-12-03,51.599998474121094,51.79999923706055,50.400001525878906,51.599998474121094,8167
2025-12-04,51.599998474121094,52.20000076293945,49.20000076293945,50.20000076293945,15529
2025-12-05,50.599998474121094,51.0,49.20000076293945,50.79999923706055,2719
2025-12-08,51.0,51.599998474121094,50.20000076293945,51.0,5527
2025-12-09,51.0,51.79999923706055,50.79999923706055,51.0,3634
2025-12-10,50.79999923706055,51.599998474121094,49.5,50.0,6243
2025-12-11,50.599998474121094,50.79999923706055,49.099998474121094,50.79999923706055,6062
2025-12-12,50.79999923706055,51.0,50.20000076293945,51.0,5333
2025-12-15,51.400001525878906,54.0,51.20000076293945,54.0,16092
2025-12-16,54.599998474121094,58.20000076293945,54.20000076293945,57.0,16552
2025-12-17,57.0,57.0,55.400001525878906,56.0,8629
2025-12-18,56.0,56.79999923706055,55.79999923706055,56.0,6413
2025-12-19,56.20000076293945,56.599998474121094,55.400001525878906,55.79999923706055,3431
2025-12-22,56.79999923706055,57.20000076293945,56.20000076293945,57.20000076293945,7868
2025-12-23,57.79999923706055,61.599998474121094,57.599998474121094,60.79999923706055,14668
2025-12-29,61.0,62.0,60.0,61.0,10035
2025-12-30,61.20000076293945,61.599998474121094,58.599998474121094,59.599998474121094,7961
2026-01-02,59.599998474121094,59.79999923706055,57.0,59.20000076293945,15290
2026-01-05,59.599998474121094,61.79999923706055,58.20000076293945,61.400001525878906,16282
2026-01-07,61.599998474121094,65.0,61.599998474121094,62.400001525878906,33997
2026-01-08,62.599998474121094,63.20000076293945,61.0,62.0,11131
2026-01-09,62.0,62.0,59.400001525878906,61.0,22663
2026-01-12,60.400001525878906,61.0,55.400001525878906,59.400001525878906,25051
2026-01-13,59.400001525878906,59.79999923706055,58.400001525878906,59.0,7600
2026-01-14,58.400001525878906,58.79999923706055,56.400001525878906,57.0,17678
2026-01-15,57.20000076293945,57.20000076293945,56.599998474121094,57.0,8139
2026-01-16,57.0,57.0,55.79999923706055,56.20000076293945,11865
2026-01-19,56.20000076293945,56.599998474121094,54.599998474121094,55.0,11462
2026-01-20,55.0,55.20000076293945,54.0,55.0,7393
2026-01-21,55.0,58.0,55.0,57.400001525878906,19724
2026-01-22,57.79999923706055,59.0,57.79999923706055,58.599998474121094,22608
2026-01-23,59.79999923706055,60.0,56.599998474121094,57.599998474121094,11926
2026-01-26,57.599998474121094,58.20000076293945,56.599998474121094,57.20000076293945,6741
2026-01-27,57.20000076293945,57.20000076293945,55.0,55.79999923706055,11962
2026-01-28,55.79999923706055,58.400001525878906,55.400001525878906,57.0,7535
2026-01-29,56.0,59.20000076293945,55.79999923706055,57.79999923706055,13771
2026-01-30,57.79999923706055,59.0,56.599998474121094,57.79999923706055,6474
2026-02-02,57.400001525878906,57.400001525878906,53.0,57.20000076293945,24683
2026-02-03,58.0,60.0,57.400001525878906,59.599998474121094,10867
2026-02-04,60.0,61.79999923706055,59.400001525878906,61.0,12096
2026-02-05,60.79999923706055,62.0,56.79999923706055,58.0,9606
2026-02-06,60.400001525878906,61.400001525878906,58.599998474121094,61.400001525878906,13940
2026-02-09,61.400001525878906,62.79999923706055,59.20000076293945,60.0,17267
2026-02-10,58.400001525878906,59.79999923706055,57.79999923706055,57.79999923706055,18455
2026-02-11,58.0,59.79999923706055,57.400001525878906,59.0,3798
2026-02-12,59.599998474121094,60.400001525878906,59.0,60.0,2942
2026-02-13,59.0,59.0,57.0,58.79999923706055,9773
2026-02-16,59.0,60.20000076293945,57.79999923706055,58.0,2441
2026-02-17,59.599998474121094,59.599998474121094,57.599998474121094,58.400001525878906,2082
2026-02-18,58.400001525878906,59.400001525878906,57.79999923706055,58.0,3575
2026-02-19,58.0,59.0,56.0,56.400001525878906,9756
2026-02-20,56.599998474121094,58.0,56.599998474121094,57.0,2846
2026-02-23,57.0,59.400001525878906,55.79999923706055,56.599998474121094,5383
2026-02-24,56.79999923706055,57.599998474121094,55.0,55.79999923706055,7531
2026-02-25,55.599998474121094,56.0,54.0,55.0,6874
2026-02-26,55.20000076293945,55.599998474121094,54.599998474121094,54.599998474121094,6320
2026-02-27,54.400001525878906,54.400001525878906,53.400001525878906,54.400001525878906,7651
2026-03-02,53.400001525878906,54.0,50.20000076293945,53.79999923706055,18861
2026-03-03,54.0,55.0,50.400001525878906,50.400001525878906,15327
2026-03-04,50.400001525878906,55.20000076293945,50.400001525878906,54.79999923706055,9285
2026-03-05,54.0,57.0,53.400001525878906,54.599998474121094,7491
2026-03-06,54.0,54.400001525878906,51.599998474121094,52.0,8424
2026-03-09,51.0,51.79999923706055,50.0,51.20000076293945,18908
2026-03-10,51.79999923706055,54.400001525878906,51.0,52.20000076293945,10816
2026-03-11,52.0,52.0,49.29999923706055,50.0,12386
2026-03-12,50.20000076293945,50.400001525878906,49.29999923706055,49.400001525878906,6366
2026-03-13,49.20000076293945,49.20000076293945,47.29999923706055,48.099998474121094,10944
2026-03-16,47.599998474121094,48.0,44.5,46.29999923706055,30753
2026-03-17,46.29999923706055,48.400001525878906,46.0,47.400001525878906,30306
2026-03-18,48.0,48.70000076293945,46.5,46.5,12050
2026-03-19,46.0,46.20000076293945,44.099998474121094,46.0,9814
2026-03-20,46.0,48.0,45.099998474121094,46.400001525878906,7144
2026-03-23,45.0,46.79999923706055,43.0,46.0,34307
2026-03-24,45.900001525878906,46.400001525878906,45.0,45.900001525878906,3701
2026-03-25,48.70000076293945,50.79999923706055,48.20000076293945,49.400001525878906,22302
2026-03-26,50.599998474121094,50.79999923706055,48.0,49.599998474121094,7198
2026-03-27,49.900001525878906,50.0,48.599998474121094,49.70000076293945,5016
2026-03-30,49.0,49.0,46.5,47.79999923706055,12043
2026-03-31,47.70000076293945,48.900001525878906,47.099998474121094,48.70000076293945,3001
2026-04-01,48.599998474121094,50.599998474121094,48.5,49.400001525878906,12100
2026-04-02,48.0,49.400001525878906,48.0,49.400001525878906,5736
2026-04-07,49.29999923706055,49.900001525878906,47.29999923706055,48.54999923706055,8844
2026-04-08,49.54999923706055,52.0,48.54999923706055,49.75,18412
2026-04-09,49.20000076293945,50.0,48.95000076293945,49.150001525878906,5176
2026-04-10,52.0,53.70000076293945,52.0,53.0,50179
2026-04-13,52.900001525878906,56.900001525878906,52.599998474121094,56.70000076293945,37668
2026-04-14,57.20000076293945,59.900001525878906,56.20000076293945,58.79999923706055,52147
2026-04-15,59.0,59.79999923706055,58.29999923706055,58.400001525878906,13918
2026-04-16,58.400001525878906,59.20000076293945,56.599998474121094,57.099998474121094,20973
2026-04-17,57.20000076293945,61.0,57.20000076293945,58.79999923706055,36344
2026-04-20,59.0,62.20000076293945,58.79999923706055,62.0,25263
2026-04-21,63.0,65.0,62.5,65.0,40483
2026-04-22,64.9000015258789,66.0,63.5,63.900001525878906,20770
2026-04-23,63.900001525878906,64.0,60.5,63.400001525878906,17951
2026-04-24,63.400001525878906,63.5,61.599998474121094,62.400001525878906,9694
2026-04-27,62.400001525878906,65.19999694824219,62.400001525878906,64.80000305175781,13995
2026-04-28,64.80000305175781,65.0,62.29999923706055,62.400001525878906,9085
2026-04-29,62.400001525878906,62.5,59.0,59.70000076293945,14643
2026-04-30,59.70000076293945,62.0,58.5,62.0,23449
2026-05-04,62.5,64.5999984741211,62.099998474121094,64.0,13949
2026-05-05,64.5999984741211,64.5999984741211,63.79999923706055,64.5999984741211,12819
2026-05-06,64.9000015258789,67.80000305175781,64.19999694824219,66.0,34293
2026-05-07,66.30000305175781,67.0,66.0,66.80000305175781,9556
2026-05-08,67.0,67.0,63.599998474121094,65.30000305175781,11080
2026-05-11,65.30000305175781,65.30000305175781,62.70000076293945,63.79999923706055,10430
2026-05-12,63.900001525878906,63.900001525878906,60.0,60.0,23677
2026-05-13,60.29999923706055,61.79999923706055,59.400001525878906,59.70000076293945,11758
2026-05-14,60.0,62.599998474121094,60.0,62.599998474121094,13530
2026-05-15,62.79999923706055,65.5,60.0,63.900001525878906,14605
2026-05-18,64.0,65.0,62.0,63.29999923706055,10423
2026-05-19,63.20000076293945,66.0,62.0,63.70000076293945,20862
2026-05-20,64.4000015258789,64.69999694824219,58.70000076293945,60.099998474121094,56924
2026-05-21,60.20000076293945,61.5,60.20000076293945,61.0,9223
2026-05-22,61.0,61.0,57.20000076293945,58.5,32432
2026-05-25,58.5,58.70000076293945,56.70000076293945,57.599998474121094,17822
2026-05-26,57.70000076293945,59.599998474121094,57.70000076293945,59.29999923706055,8238
2026-05-27,59.29999923706055,59.599998474121094,57.0,57.599998474121094,9504
2026-05-28,57.5,58.0,57.099998474121094,57.70000076293945,4353
2026-05-29,57.70000076293945,59.0,57.5,58.400001525878906,4707
2026-06-01,57.79999923706055,58.400001525878906,57.599998474121094,57.70000076293945,10514
2026-06-02,57.900001525878906,59.20000076293945,57.70000076293945,58.099998474121094,8273
2026-06-03,58.099998474121094,58.900001525878906,58.0,58.0,11676
2026-06-05,58.0,58.79999923706055,58.0,58.0,4524
2026-06-08,58.0,58.20000076293945,57.5,58.0,5353
2026-06-09,58.0,59.599998474121094,57.0,57.5,6925
2026-06-10,57.79999923706055,57.79999923706055,56.20000076293945,56.400001525878906,3980
2026-06-11,56.0,56.400001525878906,55.79999923706055,55.79999923706055,10478
2026-06-12,55.79999923706055,57.0,55.79999923706055,56.400001525878906,7131
2026-06-15,56.400001525878906,58.5,56.29999923706055,57.5,5140
2026-06-16,57.79999923706055,59.599998474121094,57.29999923706055,57.900001525878906,6924
2026-06-17,58.20000076293945,58.20000076293945,56.0,56.599998474121094,7595
2026-06-18,56.5,56.5,55.0,55.400001525878906,10587
2026-06-19,55.29999923706055,56.400001525878906,52.599998474121094,55.20000076293945,17774
2026-06-22,55.20000076293945,55.70000076293945,53.5,53.79999923706055,8424
2026-06-23,53.79999923706055,54.0,53.5,53.5,2390
2026-06-24,53.5,54.0,52.29999923706055,52.400001525878906,4499
2026-06-25,52.400001525878906,54.0,51.900001525878906,52.5,5411
2026-06-26,53.29999923706055,54.900001525878906,52.29999923706055,53.5,8437
2026-06-29,54.0,56.0,52.900001525878906,55.0,8532
2026-06-30,56.0,61.400001525878906,56.0,59.0,13461
2026-07-01,59.79999923706055,59.79999923706055,58.0,58.5,5542
2026-07-02,58.5,61.0,58.0,60.0,6277
2026-07-03,61.0,62.5,60.5,61.900001525878906,12950
2026-07-06,62.5,64.0,62.29999923706055,63.0,12535
2026-07-07,63.900001525878906,64.0,61.599998474121094,63.0,6841
2026-07-08,63.599998474121094,63.599998474121094,58.0,60.599998474121094,13552
2026-07-09,60.900001525878906,61.70000076293945,59.20000076293945,60.5,6527
2026-07-10,61.599998474121094,63.20000076293945,61.0,62.900001525878906,8737
2026-07-13,63.400001525878906,64.0,62.0,62.29999923706055,7125
2026-07-14,61.5,62.20000076293945,60.400001525878906,61.0,6149
2026-07-15,61.400001525878906,62.79999923706055,60.400001525878906,61.0,8021
2026-07-16,60.900001525878906,61.599998474121094,60.400001525878906,61.20000076293945,5561
2026-07-17,61.20000076293945,61.70000076293945,60.400001525878906,61.20000076293945,5673
2026-07-20,60.900001525878906,61.099998474121094,59.70000076293945,60.400001525878906,6218
2026-07-21,60.400001525878906,61.900001525878906,60.0,61.599998474121094,7681
2026-07-22,61.79999923706055,63.0,61.70000076293945,62.79999923706055,8221
2026-07-23,63.0,63.0,61.5,62.0,4105
2026-07-24,61.900001525878906,62.400001525878906,61.20000076293945,61.79999923706055,4148
2026-07-27,62.0,62.29999923706055,61.0,61.79999923706055,2858
2026-07-28,61.79999923706055,61.79999923706055,60.900001525878906,61.20000076293945,5837
2026-07-29,61.0,61.400001525878906,60.5,61.0,3167
2026-07-30,61.20000076293945,62.5,61.20000076293945,61.599998474121094,6848
2026-07-31,61.900001525878906,61.900001525878906,60.400001525878906,61.0,6421
2026-08-03,61.0,61.79999923706055,61.0,61.29999923706055,5019
2026-08-04,61.29999923706055,63.29999923706055,61.29999923706055,62.79999923706055,15341
2026-08-05,62.79999923706055,64.0,62.0,63.0,10895
2026-08-06,63.0,64.0,63.0,64.0,8659
2026-08-07,63.400001525878906,63.400001525878906,60.400001525878906,62.5,17359
2026-08-10,62.5,62.79999923706055,61.20000076293945,61.400001525878906,5888
2026-08-11,62.0,62.0,60.400001525878906,61.0,7298
2026-08-12,61.20000076293945,61.20000076293945,59.5,60.599998474121094,9539
2026-08-13,61.0,61.099998474121094,59.29999923706055,59.400001525878906,7726
2026-08-14,59.400001525878906,60.29999923706055,58.599998474121094,60.0,8485
2026-08-17,59.20000076293945,60.099998474121094,58.5,58.5,6715
2026-08-18,58.599998474121094,61.5,58.099998474121094,60.0,7350
2026-08-19,61.0,61.0,57.0,58.70000076293945,10480
2026-08-20,59.70000076293945,60.20000076293945,58.79999923706055,59.0,3715
2026-08-21,58.599998474121094,61.5,58.0,59.900001525878906,11714
2026-08-24,60.20000076293945,60.70000076293945,59.5,59.5,5330
2026-08-25,60.599998474121094,60.79999923706055,59.0,60.70000076293945,5475
2026-08-26,60.79999923706055,61.5,60.099998474121094,61.0,8172
2026-08-27,61.0,61.0,60.20000076293945,60.599998474121094,5011
2026-08-28,58.900001525878906,58.900001525878906,56.0,56.29999923706055,38368
2026-08-31,56.400001525878906,56.400001525878906,53.0,54.20000076293945,30284
2026-09-01,54.400001525878906,55.5,53.79999923706055,54.099998474121094,14636
2026-09-02,53.5,54.0,53.29999923706055,53.79999923706055,9383
2026-09-03,53.70000076293945,53.70000076293945,51.900001525878906,52.400001525878906,16042
2026-09-04,53.79999923706055,54.0,53.0,53.400001525878906,13441
2026-09-08,53.400001525878906,54.70000076293945,53.400001525878906,54.5,9224
2026-09-09,54.70000076293945,55.0,53.29999923706055,53.29999923706055,9953
2026-09-10,53.400001525878906,56.0,53.400001525878906,53.900001525878906,21517
2026-09-11,54.79999923706055,56.0,54.70000076293945,55.70000076293945,11423
2026-09-14,56.0,56.79999923706055,54.29999923706055,54.70000076293945,13765
2026-09-15,55.400001525878906,55.400001525878906,53.0,53.400001525878906,11184
2026-09-17,54.599998474121094,54.70000076293945,54.0,54.599998474121094,369
