date,open,high,low,close,volume
2026-07-01,114.5,116.0,103.5,105.0,4958
2026-07-02,104.5,105.0,97.80000305175781,99.80000305175781,7506
2026-07-03,99.0,99.0,92.5999984741211,98.80000305175781,6353
2026-07-06,98.5999984741211,99.0,94.19999694824219,94.5999984741211,2241
2026-07-07,94.5999984741211,95.80000305175781,94.0,94.19999694824219,1763
2026-07-08,95.5999984741211,95.5999984741211,94.0,94.0,1379
2026-07-09,94.5999984741211,104.5,94.4000015258789,104.5,6146
2026-07-10,106.5,107.5,100.5,106.5,4592
2026-07-13,97.5999984741211,101.0,97.0,97.80000305175781,7615
2026-07-14,97.80000305175781,99.5999984741211,94.0,96.19999694824219,2903
2026-07-15,97.5999984741211,97.5999984741211,92.19999694824219,95.80000305175781,1592
2026-07-16,91.80000305175781,93.5999984741211,90.80000305175781,93.0,4005
2026-07-17,92.80000305175781,95.5999984741211,91.0,92.4000015258789,1192
2026-07-20,91.0,92.4000015258789,89.80000305175781,90.19999694824219,1543
2026-07-21,99.0,102.0,89.19999694824219,99.5999984741211,8223
2026-07-22,101.0,105.5,98.80000305175781,101.5,3381
2026-07-23,103.0,105.0,95.4000015258789,98.0,3004
2026-07-24,97.80000305175781,98.80000305175781,95.4000015258789,96.5999984741211,657
2026-07-27,98.0,102.0,97.0,97.0,2169
2026-07-28,99.0,99.0,95.0,95.4000015258789,1053
2026-07-29,96.0,96.4000015258789,92.0,96.0,1136
2026-07-30,96.0,96.0,94.0,95.0,165
2026-07-31,95.5999984741211,98.5999984741211,94.19999694824219,98.5999984741211,1378
2026-08-03,98.5999984741211,99.80000305175781,96.80000305175781,99.0,1406
2026-08-04,99.0,102.0,98.0,99.19999694824219,2539
2026-08-05,99.4000015258789,99.4000015258789,97.5999984741211,99.0,1068
2026-08-06,100.0,100.0,97.80000305175781,98.4000015258789,442
2026-08-07,98.4000015258789,101.0,98.0,99.80000305175781,912
2026-08-10,100.5,101.0,97.80000305175781,99.0,869
2026-08-11,99.0,99.0,94.4000015258789,97.0,2315
2026-08-12,96.80000305175781,96.80000305175781,93.5999984741211,95.0,1370
2026-08-13,94.80000305175781,96.0,94.0,96.0,466
2026-08-14,95.19999694824219,95.19999694824219,94.0,94.19999694824219,388
2026-08-17,94.19999694824219,94.19999694824219,92.80000305175781,94.19999694824219,625
2026-08-18,94.19999694824219,97.0,92.4000015258789,96.5999984741211,541
2026-08-19,96.80000305175781,96.80000305175781,93.4000015258789,96.0,656
2026-08-20,96.80000305175781,97.0,94.19999694824219,95.19999694824219,317
2026-08-21,95.4000015258789,98.80000305175781,95.4000015258789,96.0,916
2026-08-24,96.0,97.0,93.80000305175781,97.0,2104
2026-08-25,98.0,100.0,97.4000015258789,98.0,2717
2026-08-26,98.0,98.0,95.0,96.19999694824219,584
2026-08-27,97.5999984741211,97.5999984741211,95.0,96.5999984741211,146
2026-08-28,95.0,96.0,94.4000015258789,95.0,88
2026-08-31,95.0,96.4000015258789,94.5999984741211,94.80000305175781,382
2026-09-01,94.80000305175781,94.80000305175781,93.5999984741211,94.5999984741211,661
2026-09-02,93.80000305175781,94.0,90.80000305175781,90.80000305175781,1492
2026-09-03,91.80000305175781,92.80000305175781,91.19999694824219,91.19999694824219,252
2026-09-04,92.5999984741211,92.80000305175781,91.4000015258789,92.80000305175781,193
2026-09-08,94.19999694824219,94.19999694824219,90.4000015258789,92.0,1587
2026-09-09,92.5999984741211,95.80000305175781,90.80000305175781,95.80000305175781,1233
2026-09-10,95.0,95.0,93.19999694824219,93.4000015258789,674
2026-09-11,94.19999694824219,95.80000305175781,92.5999984741211,92.5999984741211,2490
2026-09-14,93.19999694824219,94.0,91.80000305175781,93.19999694824219,2245
2026-09-15,95.0,97.0,89.0,97.0,6281
2026-09-17,102.0,103.5,98.19999694824219,99.80000305175781,7174
