date,open,high,low,close,volume
2025-11-27,5.690000057220459,5.75,5.429999828338623,5.679999828338623,82201
2025-11-28,5.320000171661377,5.579999923706055,5.300000190734863,5.5,123723
2025-12-01,5.340000152587891,5.5,4.809999942779541,5.28000020980835,234961
2025-12-02,5.28000020980835,5.690000057220459,5.159999847412109,5.5,127832
2025-12-03,5.5,5.659999847412109,5.369999885559082,5.480000019073486,37916
2025-12-04,5.480000019073486,5.659999847412109,5.400000095367432,5.440000057220459,70015
2025-12-05,5.550000190734863,5.690000057220459,5.429999828338623,5.489999771118164,84791
2025-12-08,5.46999979019165,5.570000171661377,5.429999828338623,5.429999828338623,24913
2025-12-09,5.480000019073486,5.5,5.349999904632568,5.449999809265137,12939
2025-12-10,5.449999809265137,5.449999809265137,5.260000228881836,5.260000228881836,27622
2025-12-11,5.260000228881836,5.369999885559082,5.199999809265137,5.289999961853027,55603
2025-12-12,5.199999809265137,5.340000152587891,5.019999980926514,5.090000152587891,104519
2025-12-15,5.090000152587891,5.179999828338623,4.800000190734863,5.03000020980835,149692
2025-12-16,5.010000228881836,5.110000133514404,4.934999942779541,5.010000228881836,92884
2025-12-17,5.059999942779541,5.090000152587891,4.940000057220459,4.989999771118164,37371
2025-12-18,4.989999771118164,4.994999885559082,4.820000171661377,4.925000190734863,61997
2025-12-19,4.900000095367432,4.925000190734863,4.699999809265137,4.849999904632568,131561
2025-12-22,4.840000152587891,4.840000152587891,4.630000114440918,4.730000019073486,148439
2025-12-23,4.699999809265137,4.699999809265137,4.5,4.699999809265137,283186
2025-12-29,4.71999979019165,5.179999828338623,4.71999979019165,5.099999904632568,135265
2025-12-30,5.110000133514404,5.150000095367432,5.010000228881836,5.139999866485596,65466
2026-01-02,5.139999866485596,5.639999866485596,5.010000228881836,5.619999885559082,150767
2026-01-05,5.460000038146973,5.599999904632568,5.349999904632568,5.539999961853027,62115
2026-01-07,5.539999961853027,5.539999961853027,5.320000171661377,5.409999847412109,58902
2026-01-08,5.429999828338623,5.539999961853027,5.300000190734863,5.389999866485596,48279
2026-01-09,5.389999866485596,5.480000019073486,5.329999923706055,5.360000133514404,17901
2026-01-12,5.309999942779541,5.320000171661377,5.119999885559082,5.25,38659
2026-01-13,5.25,5.25,5.090000152587891,5.190000057220459,58246
2026-01-14,5.150000095367432,5.46999979019165,5.03000020980835,5.159999847412109,60518
2026-01-15,5.159999847412109,5.190000057220459,5.050000190734863,5.119999885559082,31523
2026-01-16,5.139999866485596,5.190000057220459,5.03000020980835,5.179999828338623,51724
2026-01-19,5.090000152587891,5.150000095367432,5.019999980926514,5.059999942779541,55581
2026-01-20,5.079999923706055,5.110000133514404,5.019999980926514,5.070000171661377,42770
2026-01-21,5.070000171661377,5.110000133514404,5.019999980926514,5.079999923706055,34427
2026-01-22,5.039999961853027,5.300000190734863,5.019999980926514,5.099999904632568,67474
2026-01-23,5.190000057220459,5.190000057220459,5.019999980926514,5.079999923706055,43739
2026-01-26,5.039999961853027,5.050000190734863,4.820000171661377,5.019999980926514,48092
2026-01-27,5.019999980926514,5.090000152587891,4.840000152587891,4.920000076293945,59110
2026-01-28,4.920000076293945,4.920000076293945,4.760000228881836,4.869999885559082,37796
2026-01-29,4.695000171661377,4.869999885559082,4.619999885559082,4.699999809265137,99426
2026-01-30,5.0,5.0,4.744999885559082,4.800000190734863,97545
2026-02-02,4.900000095367432,4.900000095367432,4.75,4.885000228881836,36192
2026-02-03,4.885000228881836,4.900000095367432,4.675000190734863,4.675000190734863,51371
2026-02-04,4.675000190734863,4.784999847412109,4.635000228881836,4.699999809265137,32099
2026-02-05,4.75,4.769999980926514,4.539999961853027,4.539999961853027,40546
2026-02-06,4.539999961853027,4.579999923706055,4.519999980926514,4.570000171661377,30817
2026-02-09,4.570000171661377,4.789999961853027,4.5,4.71999979019165,59527
2026-02-10,4.71999979019165,4.769999980926514,4.619999885559082,4.625,29408
2026-02-11,4.625,4.769999980926514,4.599999904632568,4.704999923706055,35186
2026-02-12,4.675000190734863,4.769999980926514,4.675000190734863,4.710000038146973,9216
2026-02-13,4.699999809265137,4.704999923706055,4.650000095367432,4.690000057220459,25650
2026-02-16,4.690000057220459,4.75,4.635000228881836,4.739999771118164,41639
2026-02-17,4.730000019073486,4.730000019073486,4.630000114440918,4.630000114440918,30637
2026-02-18,4.630000114440918,4.635000228881836,4.505000114440918,4.570000171661377,45700
2026-02-19,4.519999980926514,4.519999980926514,4.125,4.284999847412109,462286
2026-02-20,4.150000095367432,4.199999809265137,3.9000000953674316,4.070000171661377,339733
2026-02-23,4.070000171661377,4.085000038146973,3.9649999141693115,4.050000190734863,59830
2026-02-24,4.050000190734863,4.190000057220459,4.050000190734863,4.139999866485596,49994
2026-02-25,4.175000190734863,4.255000114440918,4.170000076293945,4.25,39316
2026-02-26,4.300000190734863,5.050000190734863,4.269999980926514,5.0,377951
2026-02-27,5.119999885559082,5.400000095367432,4.809999942779541,4.900000095367432,372384
2026-03-02,4.800000190734863,4.84499979019165,4.610000133514404,4.730000019073486,49246
2026-03-03,4.71999979019165,4.724999904632568,4.489999771118164,4.519999980926514,51988
2026-03-04,4.519999980926514,4.664999961853027,4.514999866485596,4.579999923706055,11621
2026-03-05,4.599999904632568,4.755000114440918,4.599999904632568,4.599999904632568,20684
2026-03-06,4.599999904632568,4.735000133514404,4.579999923706055,4.695000171661377,13628
2026-03-09,4.739999771118164,4.739999771118164,4.585000038146973,4.65500020980835,5843
2026-03-10,4.650000095367432,4.65500020980835,4.590000152587891,4.590000152587891,7630
2026-03-11,4.590000152587891,4.630000114440918,4.400000095367432,4.5,15136
2026-03-12,4.559999942779541,4.630000114440918,4.400000095367432,4.630000114440918,26917
2026-03-13,4.630000114440918,4.630000114440918,4.360000133514404,4.449999809265137,22627
2026-03-16,4.360000133514404,4.440000057220459,4.25,4.300000190734863,24621
2026-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,40995
2026-03-18,4.199999809265137,4.349999904632568,4.0,4.25,96088
2026-03-19,4.25,4.269999980926514,3.8499999046325684,4.050000190734863,117013
2026-03-20,4.090000152587891,4.119999885559082,3.9000000953674316,4.0,34147
2026-03-23,4.070000171661377,4.070000171661377,3.7799999713897705,3.950000047683716,92888
2026-03-24,3.950000047683716,4.0,3.809999942779541,3.9000000953674316,27233
2026-03-25,3.9000000953674316,3.950000047683716,3.8399999141693115,3.8399999141693115,42292
2026-03-26,3.799999952316284,3.880000114440918,3.559999942779541,3.7300000190734863,155671
2026-03-27,3.5999999046325684,3.7200000286102295,3.430000066757202,3.7200000286102295,141165
2026-03-30,3.680000066757202,3.990000009536743,3.6500000953674316,3.9800000190734863,96413
2026-03-31,3.990000009536743,4.079999923706055,3.890000104904175,4.03000020980835,77593
2026-04-01,3.930000066757202,4.050000190734863,3.7899999618530273,3.805000066757202,59815
2026-04-02,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.869999885559082,8975
2026-04-07,3.8299999237060547,4.0,3.819999933242798,3.9100000858306885,44807
2026-04-08,3.8550000190734863,4.0,3.799999952316284,3.799999952316284,22009
2026-04-09,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7899999618530273,12356
2026-04-10,3.8399999141693115,3.8499999046325684,3.755000114440918,3.799999952316284,20203
2026-04-13,3.7699999809265137,3.799999952316284,3.740000009536743,3.7699999809265137,9548
2026-04-14,3.7699999809265137,3.7750000953674316,3.700000047683716,3.765000104904175,13324
2026-04-15,3.7049999237060547,3.8299999237060547,3.700000047683716,3.819999933242798,22754
2026-04-16,3.825000047683716,3.8499999046325684,3.690000057220459,3.8299999237060547,20157
2026-04-17,3.815000057220459,3.8499999046325684,3.734999895095825,3.8450000286102295,26655
2026-04-20,3.759999990463257,3.819999933242798,3.700000047683716,3.7200000286102295,33761
2026-04-21,3.740000009536743,3.819999933242798,3.700000047683716,3.7249999046325684,28366
2026-04-22,3.7200000286102295,3.755000114440918,3.700000047683716,3.7100000381469727,9515
2026-04-23,3.694999933242798,3.7200000286102295,3.5299999713897705,3.630000114440918,45353
2026-04-24,3.569999933242798,3.6500000953674316,3.549999952316284,3.625,14105
2026-04-27,3.625,3.690000057220459,3.5399999618530273,3.674999952316284,32124
2026-04-28,3.680000066757202,3.75,3.569999933242798,3.690000057220459,21137
2026-04-29,3.740000009536743,3.744999885559082,3.609999895095825,3.700000047683716,11513
2026-04-30,3.640000104904175,3.7899999618530273,3.609999895095825,3.740000009536743,15395
2026-05-04,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,4333
2026-05-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-05-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-06-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2026-06-02,3.299999952316284,3.7100000381469727,3.200000047683716,3.5999999046325684,111971
2026-06-03,3.509999990463257,3.5999999046325684,3.369999885559082,3.4000000953674316,44577
2026-06-05,3.390000104904175,3.490000009536743,3.359999895095825,3.4200000762939453,34660
2026-06-08,3.4149999618530273,3.494999885559082,3.2699999809265137,3.440000057220459,45887
2026-06-09,3.444999933242798,3.5,3.444999933242798,3.444999933242798,9461
2026-06-10,3.4800000190734863,3.490000009536743,3.3499999046325684,3.4600000381469727,5191
2026-06-11,3.380000114440918,3.450000047683716,3.3350000381469727,3.384999990463257,6175
2026-06-12,3.3450000286102295,3.384999990463257,3.180000066757202,3.259999990463257,46246
2026-06-15,3.259999990463257,3.265000104904175,2.934999942779541,2.994999885559082,109902
2026-06-16,2.990000009536743,3.015000104904175,2.9000000953674316,2.930000066757202,34341
2026-06-17,2.9000000953674316,2.930000066757202,2.619999885559082,2.7200000286102295,211677
2026-06-18,2.7950000762939453,2.8499999046325684,2.6500000953674316,2.6500000953674316,109089
2026-06-19,2.700000047683716,2.75,2.484999895095825,2.6549999713897705,120496
2026-06-22,2.630000114440918,2.8299999237060547,2.619999885559082,2.819999933242798,81469
2026-06-23,2.8299999237060547,2.8299999237060547,2.740000009536743,2.7899999618530273,10581
2026-06-24,2.734999895095825,2.8450000286102295,2.700000047683716,2.8399999141693115,20296
2026-06-25,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,14512
2026-06-26,2.8350000381469727,2.8399999141693115,2.7799999713897705,2.8399999141693115,7610
2026-06-29,2.8499999046325684,2.8499999046325684,2.7049999237060547,2.799999952316284,12138
2026-06-30,2.799999952316284,2.809999942779541,2.5999999046325684,2.7200000286102295,27600
2026-07-01,2.7200000286102295,2.7200000286102295,2.6050000190734863,2.6700000762939453,5651
2026-07-02,2.674999952316284,2.7249999046325684,2.6600000858306885,2.700000047683716,19884
2026-07-03,2.6549999713897705,2.700000047683716,2.6500000953674316,2.6600000858306885,11134
2026-07-06,2.6449999809265137,2.690000057220459,2.609999895095825,2.6700000762939453,15374
2026-07-07,2.615000009536743,2.6600000858306885,2.5999999046325684,2.630000114440918,17660
2026-07-08,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,18892
2026-07-09,2.5950000286102295,2.619999885559082,2.5450000762939453,2.5899999141693115,19847
2026-07-10,2.549999952316284,2.5799999237060547,2.490000009536743,2.549999952316284,18478
2026-07-13,2.490000009536743,2.5399999618530273,2.434999942779541,2.5399999618530273,37011
2026-07-14,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,11350
2026-07-15,2.509999990463257,2.5299999713897705,2.434999942779541,2.5299999713897705,27072
2026-07-16,2.5,2.5,2.450000047683716,2.4749999046325684,8153
2026-07-17,2.4749999046325684,2.5,2.4549999237060547,2.5,7633
2026-07-20,2.444999933242798,2.5,2.434999942779541,2.4649999141693115,16968
2026-07-21,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.444999933242798,15431
2026-07-22,2.444999933242798,2.559999942779541,2.424999952316284,2.549999952316284,28523
2026-07-23,2.549999952316284,2.549999952316284,2.4649999141693115,2.5350000858306885,11987
2026-07-24,2.4649999141693115,2.5350000858306885,2.4649999141693115,2.4800000190734863,7624
2026-07-27,2.4649999141693115,2.484999895095825,2.4049999713897705,2.4100000858306885,23124
2026-07-28,2.4149999618530273,2.5199999809265137,2.4100000858306885,2.5,32903
2026-07-29,2.5,2.5199999809265137,2.450000047683716,2.4649999141693115,10953
2026-07-30,2.4649999141693115,2.5,2.440000057220459,2.440000057220459,6842
2026-07-31,2.444999933242798,2.549999952316284,2.440000057220459,2.5399999618530273,50313
2026-08-03,2.5399999618530273,2.565000057220459,2.2899999618530273,2.4700000286102295,124391
2026-08-04,2.490000009536743,2.5,2.4100000858306885,2.4800000190734863,19700
2026-08-05,2.4749999046325684,2.505000114440918,2.4200000762939453,2.4200000762939453,30122
2026-08-06,2.450000047683716,2.450000047683716,2.375,2.390000104904175,12379
2026-08-07,2.3949999809265137,2.440000057220459,2.390000104904175,2.3949999809265137,8422
2026-08-10,2.4000000953674316,3.069999933242798,2.375,3.069999933242798,484549
2026-08-11,3.4000000953674316,4.099999904632568,3.299999952316284,3.865000009536743,1297844
2026-08-12,3.884999990463257,3.940000057220459,3.549999952316284,3.7300000190734863,399622
2026-08-13,3.7300000190734863,3.744999885559082,3.359999895095825,3.424999952316284,442034
2026-08-14,3.490000009536743,3.7699999809265137,3.4000000953674316,3.5,317485
2026-08-17,3.565000057220459,3.5799999237060547,3.3299999237060547,3.3949999809265137,108326
2026-08-18,3.3949999809265137,3.3949999809265137,3.240000009536743,3.3399999141693115,32433
2026-08-19,3.3399999141693115,3.359999895095825,3.134999990463257,3.240000009536743,135791
2026-08-20,3.190000057220459,3.369999885559082,3.1449999809265137,3.259999990463257,73507
2026-08-21,3.119999885559082,3.3550000190734863,3.119999885559082,3.315000057220459,135373
2026-08-24,3.305000066757202,3.5950000286102295,3.305000066757202,3.434999942779541,172658
2026-08-25,3.494999885559082,3.5,3.390000104904175,3.4649999141693115,33893
2026-08-26,3.4149999618530273,3.4800000190734863,3.369999885559082,3.440000057220459,20881
2026-08-27,3.384999990463257,3.444999933242798,3.299999952316284,3.3450000286102295,26480
2026-08-28,3.309999942779541,3.3499999046325684,3.200000047683716,3.2799999713897705,30709
2026-08-31,3.180000066757202,3.2249999046325684,3.0999999046325684,3.1600000858306885,69730
2026-09-01,3.0999999046325684,3.1700000762939453,2.9600000381469727,3.0450000762939453,122836
2026-09-02,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,94079
2026-09-03,2.9049999713897705,3.0950000286102295,2.9000000953674316,3.015000104904175,88432
2026-09-04,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,42157
2026-09-08,3.015000104904175,3.069999933242798,2.950000047683716,3.0450000762939453,17766
2026-09-09,3.0450000762939453,3.069999933242798,2.9800000190734863,2.9800000190734863,22965
2026-09-10,2.990000009536743,3.0,2.9149999618530273,2.9200000762939453,32409
2026-09-11,2.9200000762939453,2.984999895095825,2.880000114440918,2.940000057220459,17376
2026-09-14,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,21600
2026-09-15,2.865000009536743,2.9200000762939453,2.740000009536743,2.7950000762939453,41549
2026-09-17,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,2038
