date,open,high,low,close,volume
2026-03-03,175.39999389648438,175.89999389648438,168.89999389648438,170.39999389648438,259922
2026-03-04,170.39999389648438,174.39999389648438,167.39999389648438,168.89999389648438,279280
2026-03-05,168.0,171.10000610351562,165.1999969482422,170.8000030517578,221516
2026-03-06,172.5,174.1999969482422,170.8000030517578,172.89999389648438,237318
2026-03-09,170.0,176.89999389648438,168.3000030517578,175.0,283624
2026-03-10,178.1999969482422,178.39999389648438,174.8000030517578,176.6999969482422,260613
2026-03-11,177.8000030517578,177.89999389648438,169.8000030517578,173.3000030517578,149703
2026-03-12,172.39999389648438,175.60000610351562,168.5,174.6999969482422,165832
2026-03-13,175.0,175.0,169.60000610351562,170.6999969482422,208191
2026-03-16,170.6999969482422,171.60000610351562,164.39999389648438,169.0,167326
2026-03-17,169.0,171.8000030517578,163.1999969482422,171.6999969482422,254262
2026-03-18,171.8000030517578,173.39999389648438,169.39999389648438,170.60000610351562,269966
2026-03-19,172.10000610351562,172.10000610351562,165.60000610351562,168.10000610351562,245491
2026-03-20,168.10000610351562,169.5,164.1999969482422,164.1999969482422,854227
2026-03-23,162.0,168.8000030517578,158.0,166.0,167061
2026-03-24,166.5,166.60000610351562,159.0,160.8000030517578,212642
2026-03-25,161.60000610351562,166.10000610351562,161.60000610351562,164.0,266032
2026-03-26,164.60000610351562,164.60000610351562,157.10000610351562,162.5,264333
2026-03-27,162.39999389648438,162.5,157.5,161.60000610351562,218918
2026-03-30,161.6999969482422,168.60000610351562,158.5,168.3000030517578,283321
2026-03-31,169.0,171.8000030517578,165.6999969482422,169.39999389648438,341644
2026-04-01,178.6999969482422,182.10000610351562,174.0,178.5,467522
2026-04-02,176.0,178.1999969482422,169.5,178.1999969482422,280840
2026-04-07,179.6999969482422,182.14999389648438,174.9499969482422,175.25,191749
2026-04-08,182.0,184.75,181.0,183.0,297343
2026-04-09,183.0,183.39999389648438,172.4499969482422,173.5500030517578,205154
2026-04-10,173.5500030517578,179.60000610351562,173.14999389648438,177.85000610351562,151341
2026-04-13,177.5,178.3000030517578,173.89999389648438,176.9499969482422,221247
2026-04-14,178.0,181.6999969482422,177.8000030517578,181.6999969482422,162444
2026-04-15,182.6999969482422,188.0,182.35000610351562,188.0,161183
2026-04-16,190.0,190.35000610351562,187.14999389648438,190.10000610351562,252484
2026-04-17,191.0,196.25,188.60000610351562,194.25,238710
2026-04-20,193.0,193.4499969482422,185.3000030517578,190.10000610351562,212457
2026-04-21,191.0500030517578,193.5,189.1999969482422,191.60000610351562,115149
2026-04-22,192.5,195.5,190.9499969482422,193.39999389648438,241452
2026-04-23,193.35000610351562,193.8000030517578,189.89999389648438,191.0,243115
2026-04-24,195.89999389648438,196.39999389648438,190.3000030517578,190.3000030517578,206451
2026-04-27,191.75,192.25,186.39999389648438,186.39999389648438,141034
2026-04-28,187.75,188.60000610351562,180.39999389648438,181.3000030517578,139022
2026-04-29,184.0,184.6999969482422,181.5500030517578,182.39999389648438,110518
2026-04-30,183.0,184.5,181.9499969482422,182.0500030517578,744408
2026-05-04,185.6999969482422,198.1999969482422,184.5,198.14999389648438,235331
2026-05-05,198.3000030517578,199.39999389648438,192.1999969482422,194.0,145175
2026-05-06,194.1999969482422,197.89999389648438,192.5,193.4499969482422,189962
2026-05-07,194.0,196.25,192.0,196.25,137697
2026-05-08,197.0,197.25,192.4499969482422,192.4499969482422,121289
2026-05-11,196.39999389648438,196.85000610351562,192.4499969482422,192.4499969482422,149751
2026-05-12,194.5,194.5,189.0500030517578,190.5,170758
2026-05-13,178.25,179.75,174.39999389648438,175.10000610351562,111011
2026-05-14,176.75,184.0500030517578,176.5,184.0500030517578,146883
2026-05-15,184.39999389648438,184.39999389648438,179.3000030517578,182.6999969482422,129500
2026-05-18,180.5500030517578,187.3000030517578,180.25,185.39999389648438,127011
2026-05-19,187.10000610351562,193.6999969482422,185.89999389648438,190.8000030517578,202379
2026-05-20,191.60000610351562,197.6999969482422,188.39999389648438,190.5,281689
2026-05-21,191.75,195.0,189.5,192.39999389648438,159315
2026-05-22,193.5,196.8000030517578,192.5,196.5,205457
2026-05-25,196.8000030517578,198.85000610351562,195.4499969482422,197.4499969482422,113170
2026-05-26,198.6999969482422,199.5500030517578,195.39999389648438,196.4499969482422,200871
2026-05-27,197.35000610351562,199.1999969482422,194.85000610351562,196.85000610351562,178210
2026-05-28,196.85000610351562,198.64999389648438,190.0,197.6999969482422,181664
2026-05-29,195.60000610351562,200.5,195.4499969482422,196.75,906008
2026-06-01,197.4499969482422,200.39999389648438,188.64999389648438,188.64999389648438,187938
2026-06-02,189.3000030517578,194.5,188.10000610351562,188.10000610351562,221536
2026-06-03,190.0,193.3000030517578,187.5,191.8000030517578,83753
2026-06-05,194.4499969482422,196.39999389648438,190.35000610351562,191.39999389648438,153739
2026-06-08,190.8000030517578,193.8000030517578,186.14999389648438,192.8000030517578,95632
2026-06-09,193.5,194.0,187.8000030517578,187.8000030517578,131065
2026-06-10,188.0,188.25,181.0,186.6999969482422,153315
2026-06-11,186.6999969482422,186.75,182.6999969482422,183.9499969482422,144087
2026-06-12,187.0500030517578,188.75,182.6999969482422,183.6999969482422,117336
2026-06-15,187.1999969482422,191.10000610351562,185.0,185.0500030517578,103116
2026-06-16,186.0,187.5,183.85000610351562,183.9499969482422,135910
2026-06-17,183.89999389648438,186.3000030517578,182.5500030517578,183.0,112009
2026-06-18,183.0,184.1999969482422,170.25,173.64999389648438,228753
2026-06-19,175.0,178.5,172.85000610351562,177.9499969482422,252373
2026-06-22,177.8000030517578,177.8000030517578,171.60000610351562,173.0500030517578,125078
2026-06-23,173.0,174.4499969482422,169.35000610351562,174.0,100125
2026-06-24,174.89999389648438,174.89999389648438,169.3000030517578,170.89999389648438,148782
2026-06-25,172.89999389648438,174.0,167.8000030517578,169.8000030517578,237724
2026-06-26,169.8000030517578,169.9499969482422,163.8000030517578,167.75,144237
2026-06-29,167.75,169.5,167.10000610351562,167.25,80978
2026-06-30,169.60000610351562,169.6999969482422,166.0,167.14999389648438,173752
2026-07-01,167.89999389648438,176.8000030517578,167.0,175.89999389648438,102470
2026-07-02,176.0,178.89999389648438,174.5,178.0500030517578,93165
2026-07-03,179.39999389648438,180.89999389648438,178.8000030517578,179.4499969482422,50989
2026-07-06,180.6999969482422,183.5500030517578,180.1999969482422,181.5,71438
2026-07-07,182.6999969482422,183.89999389648438,180.9499969482422,181.3000030517578,87970
2026-07-08,182.0,182.25,173.5500030517578,177.1999969482422,142051
2026-07-09,178.0500030517578,180.0,174.25,176.4499969482422,92413
2026-07-10,176.85000610351562,179.35000610351562,176.4499969482422,177.75,127052
2026-07-13,177.75,181.89999389648438,177.0,180.64999389648438,125327
2026-07-14,181.8000030517578,181.8000030517578,176.89999389648438,180.9499969482422,120367
2026-07-15,181.25,181.9499969482422,178.0,181.8000030517578,88752
2026-07-16,181.8000030517578,187.5,180.3000030517578,184.8000030517578,133167
2026-07-17,186.8000030517578,191.5,183.25,186.14999389648438,148587
2026-07-20,185.75,193.0,185.75,190.6999969482422,157849
2026-07-21,191.60000610351562,192.0,188.39999389648438,189.1999969482422,87780
2026-07-22,189.1999969482422,189.1999969482422,182.9499969482422,185.6999969482422,89205
2026-07-23,185.6999969482422,187.0,179.10000610351562,180.14999389648438,106535
2026-07-24,180.14999389648438,184.9499969482422,179.4499969482422,182.6999969482422,110043
2026-07-27,184.0,192.39999389648438,183.8000030517578,192.39999389648438,82611
2026-07-28,192.0,195.0,190.39999389648438,195.0,100131
2026-07-29,194.8000030517578,204.6999969482422,194.5,202.0,229577
2026-07-30,202.10000610351562,204.0,196.3000030517578,200.0,162543
2026-07-31,200.0,201.5,197.0500030517578,199.75,147556
2026-08-03,201.89999389648438,207.0,200.3000030517578,207.0,202563
2026-08-04,207.0,213.39999389648438,204.89999389648438,213.39999389648438,132065
2026-08-05,213.39999389648438,216.1999969482422,208.5,214.0,197212
2026-08-06,214.10000610351562,214.89999389648438,208.10000610351562,212.3000030517578,156234
2026-08-07,212.10000610351562,219.0,209.6999969482422,217.60000610351562,138014
2026-08-10,219.0,222.0,216.0,219.3000030517578,123552
2026-08-11,220.3000030517578,226.0,219.60000610351562,225.5,137973
2026-08-12,225.5,227.39999389648438,221.5,224.6999969482422,131598
2026-08-13,222.0,227.3000030517578,221.0,224.6999969482422,333392
2026-08-14,225.89999389648438,229.6999969482422,224.60000610351562,227.3000030517578,119791
2026-08-17,226.0,227.3000030517578,222.60000610351562,225.0,154675
2026-08-18,224.0,226.10000610351562,222.60000610351562,224.60000610351562,99457
2026-08-19,225.39999389648438,226.39999389648438,218.60000610351562,224.5,94439
2026-08-20,225.0,227.89999389648438,223.3000030517578,223.8000030517578,111539
2026-08-21,225.5,231.8000030517578,224.89999389648438,229.5,219831
2026-08-24,230.0,236.0,226.6999969482422,235.60000610351562,120178
2026-08-25,235.0,238.89999389648438,232.60000610351562,237.39999389648438,157997
2026-08-26,238.0,242.8000030517578,236.39999389648438,239.8000030517578,151682
2026-08-27,242.0,243.8000030517578,238.60000610351562,241.89999389648438,103297
2026-08-28,243.0,244.1999969482422,231.6999969482422,235.5,138778
2026-08-31,235.0,242.8000030517578,230.89999389648438,239.60000610351562,461672
2026-09-01,239.3000030517578,243.60000610351562,237.3000030517578,238.39999389648438,155688
2026-09-02,236.39999389648438,236.60000610351562,225.8000030517578,231.10000610351562,133819
2026-09-03,231.10000610351562,233.3000030517578,228.0,231.8000030517578,199087
2026-09-04,232.10000610351562,238.0,230.0,235.60000610351562,117881
2026-09-08,234.39999389648438,235.60000610351562,230.5,233.60000610351562,96020
2026-09-09,233.60000610351562,236.3000030517578,227.89999389648438,231.10000610351562,210903
2026-09-10,230.89999389648438,235.0,228.60000610351562,232.3000030517578,140288
2026-09-11,232.3000030517578,234.1999969482422,223.0,227.60000610351562,141990
2026-09-14,227.60000610351562,229.60000610351562,224.0,225.39999389648438,139453
2026-09-15,225.6999969482422,226.89999389648438,217.5,219.60000610351562,159733
2026-09-17,219.89999389648438,226.8000030517578,219.89999389648438,226.39999389648438,7261
2026-09-18,226.39999389648438,229.8000030517578,220.3000030517578,221.39999389648438,337681
