date,open,high,low,close,volume
2026-01-13,4.25600004196167,4.25600004196167,4.150000095367432,4.150000095367432,22925
2026-01-14,4.130000114440918,4.22599983215332,4.122000217437744,4.139999866485596,25553
2026-01-15,4.130000114440918,4.184000015258789,4.130000114440918,4.1539998054504395,13120
2026-01-16,4.145999908447266,4.199999809265137,4.130000114440918,4.159999847412109,12314
2026-01-19,4.159999847412109,4.159999847412109,4.059999942779541,4.139999866485596,6258
2026-01-20,4.110000133514404,4.110000133514404,4.010000228881836,4.044000148773193,4920
2026-01-21,4.119999885559082,5.360000133514404,4.0279998779296875,5.329999923706055,317646
2026-01-22,5.760000228881836,6.300000190734863,4.8480000495910645,4.889999866485596,582165
2026-01-23,4.880000114440918,4.880000114440918,4.394000053405762,4.539999961853027,182606
2026-01-26,3.0999999046325684,3.934000015258789,3.0999999046325684,3.5999999046325684,1241480
2026-01-27,3.7679998874664307,3.9800000190734863,3.5199999809265137,3.640000104904175,425313
2026-01-28,3.638000011444092,3.700000047683716,3.380000114440918,3.569999933242798,226512
2026-01-29,3.5239999294281006,3.690000057220459,3.380000114440918,3.490000009536743,128761
2026-01-30,3.552000045776367,4.190000057220459,3.503999948501587,3.7200000286102295,531051
2026-02-02,3.742000102996826,3.74399995803833,3.5199999809265137,3.549999952316284,174825
2026-02-03,3.569999933242798,3.822000026702881,3.549999952316284,3.5920000076293945,89705
2026-02-04,3.5959999561309814,3.7960000038146973,3.549999952316284,3.5999999046325684,91435
2026-02-05,3.5999999046325684,3.677999973297119,3.569999933242798,3.6040000915527344,32301
2026-02-06,3.6059999465942383,3.619999885559082,3.562000036239624,3.618000030517578,28678
2026-02-09,3.5799999237060547,3.618000030517578,3.559999942779541,3.618000030517578,25582
2026-02-10,3.615999937057495,3.6679999828338623,3.549999952316284,3.638000011444092,73147
2026-02-11,3.640000104904175,3.7880001068115234,3.549999952316284,3.5999999046325684,92533
2026-02-12,3.6419999599456787,3.677999973297119,3.5799999237060547,3.5840001106262207,35215
2026-02-13,3.569999933242798,3.5980000495910645,3.2139999866485596,3.25,484338
2026-02-16,3.259999990463257,3.3580000400543213,2.950000047683716,3.049999952316284,667986
2026-02-17,3.049999952316284,3.125999927520752,2.569999933242798,2.630000114440918,736986
2026-02-18,2.6679999828338623,2.8980000019073486,2.635999917984009,2.7200000286102295,210952
2026-02-19,2.7720000743865967,2.940000057220459,2.7260000705718994,2.759999990463257,126401
2026-02-20,2.634000062942505,2.757999897003174,2.559999942779541,2.7160000801086426,79859
2026-02-23,2.7160000801086426,2.7279999256134033,2.619999885559082,2.690000057220459,60754
2026-02-24,2.690000057220459,2.7139999866485596,2.6600000858306885,2.690000057220459,24617
2026-02-25,2.690000057220459,2.7200000286102295,2.5999999046325684,2.6500000953674316,45128
2026-02-26,2.686000108718872,2.690000057220459,2.5999999046325684,2.628000020980835,58070
2026-02-27,2.635999917984009,2.638000011444092,2.559999942779541,2.5999999046325684,47128
2026-03-02,2.5980000495910645,2.5980000495910645,2.450000047683716,2.4719998836517334,109798
2026-03-03,2.5,2.5160000324249268,2.380000114440918,2.497999906539917,45098
2026-03-04,2.5,2.5299999713897705,2.431999921798706,2.431999921798706,69080
2026-03-05,2.427999973297119,2.819999933242798,2.4079999923706055,2.549999952316284,307707
2026-03-06,2.6500000953674316,2.812000036239624,2.51200008392334,2.5799999237060547,203695
2026-03-09,2.5799999237060547,2.5820000171661377,2.3299999237060547,2.4100000858306885,151240
2026-03-10,2.4200000762939453,2.4800000190734863,2.240000009536743,2.3580000400543213,89208
2026-03-11,1.9900000095367432,2.0940001010894775,1.940000057220459,1.9600000381469727,1622561
2026-03-12,1.934000015258789,1.996999979019165,1.5800000429153442,1.5800000429153442,732672
2026-03-13,1.5839999914169312,1.7000000476837158,1.4259999990463257,1.659999966621399,641679
2026-03-16,1.659999966621399,1.6759999990463257,1.4800000190734863,1.5,637597
2026-03-17,1.5199999809265137,1.6720000505447388,1.4509999752044678,1.5779999494552612,341558
2026-03-18,1.5759999752044678,1.5920000076293945,1.531999945640564,1.565000057220459,67012
2026-03-19,1.5399999618530273,1.5859999656677246,1.4789999723434448,1.4910000562667847,124939
2026-03-20,1.4910000562667847,1.5290000438690186,1.4490000009536743,1.4509999752044678,142471
2026-03-23,1.4520000219345093,1.468999981880188,1.3530000448226929,1.4229999780654907,156146
2026-03-24,1.4229999780654907,1.9900000095367432,1.3819999694824219,1.975000023841858,1632033
2026-03-25,2.190000057220459,2.7899999618530273,2.180000066757202,2.7899999618530273,3649755
2026-03-26,3.140000104904175,3.9200000762939453,2.9000000953674316,3.7880001068115234,4516879
2026-03-27,3.700000047683716,3.9200000762939453,2.997999906539917,3.0460000038146973,2274561
2026-03-30,3.200000047683716,3.200000047683716,2.4240000247955322,2.8499999046325684,1888894
2026-03-31,2.700000047683716,3.0799999237060547,2.624000072479248,2.6500000953674316,558972
2026-04-01,2.5799999237060547,2.7300000190734863,2.3459999561309814,2.3459999561309814,653086
2026-04-02,2.3480000495910645,2.5799999237060547,2.2300000190734863,2.3399999141693115,754472
2026-04-07,2.3499999046325684,2.8399999141693115,2.3499999046325684,2.619999885559082,1247867
2026-04-08,3.390000104904175,3.7249999046325684,2.880000114440918,2.9800000190734863,2331893
2026-04-09,3.0,3.0999999046325684,2.8399999141693115,2.950000047683716,624905
2026-04-10,3.0,3.0199999809265137,2.75,2.799999952316284,550515
2026-04-13,2.8350000381469727,3.0850000381469727,2.7249999046325684,2.940000057220459,410257
2026-04-14,2.9800000190734863,3.0950000286102295,2.884999990463257,3.0350000858306885,387430
2026-04-15,3.0350000858306885,3.059999942779541,2.9100000858306885,2.950000047683716,195564
2026-04-16,2.9000000953674316,2.9600000381469727,2.7049999237060547,2.7300000190734863,268566
2026-04-17,2.740000009536743,3.009999990463257,2.740000009536743,2.880000114440918,484360
2026-04-20,2.7249999046325684,2.9049999713897705,2.700000047683716,2.8550000190734863,653070
2026-04-21,2.8550000190734863,2.8550000190734863,2.7049999237060547,2.7249999046325684,223546
2026-04-22,2.7300000190734863,2.7799999713897705,2.555000066757202,2.575000047683716,332863
2026-04-23,2.575000047683716,2.6549999713897705,2.5,2.5199999809265137,186429
2026-04-24,2.5199999809265137,2.630000114440918,2.509999990463257,2.5250000953674316,66163
2026-04-27,2.559999942779541,2.7799999713897705,2.505000114440918,2.674999952316284,244710
2026-04-28,2.700000047683716,2.7200000286102295,2.5250000953674316,2.5799999237060547,99631
2026-04-29,2.5399999618530273,2.5950000286102295,2.4600000381469727,2.5,120327
2026-04-30,2.4800000190734863,2.549999952316284,2.4100000858306885,2.430000066757202,79868
2026-05-04,2.430000066757202,2.549999952316284,2.319999933242798,2.4100000858306885,143455
2026-05-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-05-19,2.109999895095825,2.490000009536743,2.0899999141693115,2.130000114440918,504052
2026-05-20,2.190000057220459,2.190000057220459,1.781999945640564,1.9199999570846558,511232
2026-05-21,1.899999976158142,1.940000057220459,1.6699999570846558,1.7519999742507935,514905
2026-05-22,1.7979999780654907,1.9500000476837158,1.753999948501587,1.937999963760376,289356
2026-05-25,1.9600000381469727,1.9759999513626099,1.8320000171661377,1.899999976158142,211507
2026-05-26,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,146788
2026-05-27,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8380000591278076,81197
2026-05-28,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8240000009536743,77150
2026-05-29,1.75,1.8960000276565552,1.75,1.8559999465942383,83713
2026-06-01,1.8519999980926514,1.8539999723434448,1.7519999742507935,1.7999999523162842,73557
2026-06-02,1.7799999713897705,1.8220000267028809,1.6419999599456787,1.7280000448226929,171759
2026-06-03,1.7380000352859497,1.753999948501587,1.6779999732971191,1.7000000476837158,81984
2026-06-05,1.7380000352859497,2.3399999141693115,1.7200000286102295,2.3399999141693115,192959
2026-06-08,2.7799999713897705,2.8399999141693115,2.4200000762939453,2.4200000762939453,1004297
2026-06-09,2.200000047683716,2.6600000858306885,2.1549999713897705,2.5299999713897705,609827
2026-06-10,2.6600000858306885,2.9000000953674316,2.4000000953674316,2.4000000953674316,1320265
2026-06-11,2.3499999046325684,2.4000000953674316,2.115000009536743,2.200000047683716,412107
2026-06-12,2.319999933242798,2.3299999237060547,2.115000009536743,2.1600000858306885,153788
2026-06-15,2.1649999618530273,2.2850000858306885,2.1500000953674316,2.180000066757202,111362
2026-06-16,2.190000057220459,2.25,1.972000002861023,2.065000057220459,215778
2026-06-17,2.1500000953674316,2.5799999237060547,2.140000104904175,2.2950000762939453,1026416
2026-06-18,2.315000057220459,2.5799999237060547,2.299999952316284,2.5199999809265137,426401
2026-06-19,2.575000047683716,2.7950000762939453,2.549999952316284,2.5999999046325684,519244
2026-06-22,2.619999885559082,2.75,2.509999990463257,2.6500000953674316,255230
2026-06-23,2.5,2.75,2.359999895095825,2.559999942779541,313577
2026-06-24,2.619999885559082,2.619999885559082,2.359999895095825,2.365000009536743,272692
2026-06-25,2.3299999237060547,2.5199999809265137,2.2799999713897705,2.440000057220459,154331
2026-06-26,2.440000057220459,2.4700000286102295,2.319999933242798,2.3499999046325684,118562
2026-06-29,2.380000114440918,2.380000114440918,2.200000047683716,2.240000009536743,176783
2026-06-30,2.2799999713897705,2.2850000858306885,2.200000047683716,2.200000047683716,76667
2026-07-01,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.125,136626
2026-07-02,2.1700000762939453,2.200000047683716,2.069999933242798,2.1600000858306885,234711
2026-07-03,2.109999895095825,2.190000057220459,2.0950000286102295,2.115000009536743,49687
2026-07-06,2.1700000762939453,2.1700000762939453,2.055000066757202,2.1449999809265137,122077
2026-07-07,2.1649999618530273,2.1700000762939453,2.075000047683716,2.0999999046325684,75340
2026-07-08,2.075000047683716,2.1500000953674316,2.059999942779541,2.0999999046325684,56393
2026-07-09,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1700000762939453,45332
2026-07-10,2.190000057220459,2.234999895095825,2.055000066757202,2.1500000953674316,111134
2026-07-13,2.1500000953674316,2.244999885559082,2.1500000953674316,2.1549999713897705,49346
2026-07-14,2.1549999713897705,2.2149999141693115,2.059999942779541,2.109999895095825,128971
2026-07-15,2.0999999046325684,2.134999990463257,2.0950000286102295,2.109999895095825,69327
2026-07-16,2.109999895095825,2.1700000762939453,2.109999895095825,2.1549999713897705,63991
2026-07-17,2.125,2.1700000762939453,2.1050000190734863,2.109999895095825,53191
2026-07-20,2.140000104904175,2.1500000953674316,2.0999999046325684,2.125,18481
2026-07-21,2.130000114440918,2.1600000858306885,2.1050000190734863,2.130000114440918,45472
2026-07-22,2.134999990463257,2.190000057220459,2.119999885559082,2.1700000762939453,72537
2026-07-23,2.125,2.2300000190734863,2.125,2.1600000858306885,119077
2026-07-24,2.200000047683716,2.3399999141693115,2.130000114440918,2.140000104904175,221326
2026-07-27,2.1600000858306885,2.244999885559082,2.125,2.1449999809265137,118477
2026-07-28,2.1500000953674316,2.200000047683716,2.1449999809265137,2.1500000953674316,54599
2026-07-29,2.1500000953674316,2.190000057220459,2.1449999809265137,2.174999952316284,41600
2026-07-30,2.180000066757202,2.180000066757202,2.140000104904175,2.1700000762939453,47204
2026-07-31,2.180000066757202,2.200000047683716,2.140000104904175,2.1700000762939453,60731
2026-08-03,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2100000381469727,110987
2026-08-04,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2300000190734863,42622
2026-08-05,2.2100000381469727,2.809999942779541,2.2100000381469727,2.809999942779541,1155504
2026-08-06,2.75,2.875,2.5799999237060547,2.5799999237060547,693821
2026-08-07,2.640000104904175,3.180000066757202,2.494999885559082,2.930000066757202,1335614
2026-08-10,3.4000000953674316,3.490000009536743,3.2200000286102295,3.2799999713897705,1143878
2026-08-11,3.299999952316284,3.4000000953674316,3.0399999618530273,3.190000057220459,938558
2026-08-12,3.2100000381469727,3.2300000190734863,3.059999942779541,3.140000104904175,199321
2026-08-13,3.140000104904175,3.140000104904175,2.9600000381469727,2.9749999046325684,401574
2026-08-14,2.950000047683716,3.059999942779541,2.934999942779541,2.9600000381469727,103480
2026-08-17,3.049999952316284,3.3550000190734863,3.0299999713897705,3.1600000858306885,693574
2026-08-18,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,131129
2026-08-19,3.0250000953674316,3.0899999141693115,2.9600000381469727,3.055000066757202,204258
2026-08-20,3.055000066757202,3.075000047683716,2.865000009536743,2.984999895095825,185238
2026-08-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9049999713897705,53158
2026-08-24,2.869999885559082,3.0799999237060547,2.869999885559082,3.009999990463257,295422
2026-08-25,3.0950000286102295,3.255000114440918,3.0950000286102295,3.134999990463257,344832
2026-08-26,3.190000057220459,3.2200000286102295,3.0299999713897705,3.049999952316284,166330
2026-08-27,3.069999933242798,3.134999990463257,3.0,3.009999990463257,66142
2026-08-28,3.0350000858306885,3.0450000762939453,2.940000057220459,2.9600000381469727,65812
2026-08-31,2.9600000381469727,3.0999999046325684,2.9000000953674316,2.9000000953674316,103003
2026-09-01,2.9700000286102295,2.9700000286102295,2.7149999141693115,2.8399999141693115,211662
2026-09-02,2.819999933242798,2.890000104904175,2.680000066757202,2.75,151487
2026-09-03,2.700000047683716,2.8299999237060547,2.640000104904175,2.640000104904175,85607
2026-09-04,2.734999895095825,2.734999895095825,2.5850000381469727,2.6600000858306885,114513
2026-09-08,2.7100000381469727,2.7149999141693115,2.6549999713897705,2.6700000762939453,40686
2026-09-09,2.6700000762939453,2.75,2.6549999713897705,2.6549999713897705,41791
2026-09-10,2.7049999237060547,2.7200000286102295,2.5999999046325684,2.680000066757202,74807
2026-09-11,2.509999990463257,2.509999990463257,1.8320000171661377,2.2899999618530273,2531171
2026-09-14,2.2049999237060547,2.2899999618530273,2.0999999046325684,2.0999999046325684,333124
2026-09-15,1.7999999523162842,1.7999999523162842,1.3680000305175781,1.3680000305175781,4506823
2026-09-17,1.5,1.5779999494552612,1.4539999961853027,1.5160000324249268,884143
